1.000000000000000021e-03	3.421049999999999924e-01	3.859349999999997505e-03	9.892240000000001032e+01	9.126839999999999691e+02
2.000000000000000042e-03	3.420995000000000008e-01	2.015678500000000085e-03	9.891960000000000264e+01	9.126794999999999618e+02
3.000000000000000062e-03	3.421039999999999637e-01	1.598728500000000038e-02	9.892414999999999736e+01	9.126800000000000637e+02
4.000000000000000083e-03	3.421275000000000288e-01	5.283290000000000208e-02	9.894695000000000107e+01	9.126949999999999363e+02
5.000000000000000104e-03	3.421534999999999993e-01	8.445634999999999948e-02	9.897440000000000282e+01	9.127180000000000746e+02
6.000000000000000125e-03	3.421674999999999578e-01	8.683384999999999021e-02	9.898494999999999777e+01	9.127374999999999545e+02
7.000000000000000146e-03	3.421695000000000153e-01	6.407150000000000345e-02	9.897044999999999959e+01	9.127495000000000118e+02
8.000000000000000167e-03	3.421664999999999845e-01	3.170560000000000045e-02	9.893340000000000600e+01	9.127539999999999054e+02
9.000000000000001055e-03	3.421625000000000361e-01	-4.730000000000011973e-04	9.887735000000000696e+01	9.127525000000000546e+02
1.000000000000000194e-02	3.421564999999999745e-01	-3.401400000000001644e-02	9.880029999999999291e+01	9.127435000000000400e+02
1.099999999999999936e-02	3.421410000000000284e-01	-7.851299999999999946e-02	9.869344999999999857e+01	9.127229999999999563e+02
1.200000000000000025e-02	3.421104999999999841e-01	-1.439829999999999721e-01	9.854509999999999081e+01	9.126839999999999691e+02
1.300000000000000114e-02	3.420610000000000039e-01	-2.354114999999999958e-01	9.834475000000000477e+01	9.126224999999999454e+02
1.400000000000000203e-02	3.419904999999999751e-01	-3.527749999999999497e-01	9.808490000000000464e+01	9.125344999999999800e+02
1.499999999999999944e-02	3.418970000000000065e-01	-4.939350000000000129e-01	9.776024999999999920e+01	9.124159999999999400e+02
1.600000000000000033e-02	3.417789999999999995e-01	-6.564299999999999580e-01	9.736674999999999613e+01	9.122625000000000455e+02
1.700000000000000122e-02	3.416365000000000096e-01	-8.369349999999999845e-01	9.690160000000000196e+01	9.120729999999999791e+02
1.800000000000000211e-02	3.414679999999999938e-01	-1.029514999999999958e+00	9.636490000000000578e+01	9.118444999999999254e+02
1.900000000000000300e-02	3.412764999999999826e-01	-1.224399999999999933e+00	9.576035000000000252e+01	9.115775000000001000e+02
2.000000000000000042e-02	3.410655000000000214e-01	-1.408024999999999860e+00	9.509629999999999939e+01	9.112750000000000909e+02
2.100000000000000130e-02	3.408404999999999907e-01	-1.564410000000000300e+00	9.438490000000000180e+01	9.109394999999999527e+02
2.200000000000000219e-02	3.406080000000000219e-01	-1.677235000000000031e+00	9.364124999999999943e+01	9.105779999999999745e+02
2.299999999999999961e-02	3.403730000000000366e-01	-1.731980000000000075e+00	9.288110000000000355e+01	9.101955000000000382e+02
2.400000000000000050e-02	3.401404999999999568e-01	-1.717619999999999703e+00	9.211939999999999884e+01	9.097984999999999900e+02
2.500000000000000139e-02	3.399125000000000063e-01	-1.627635000000000165e+00	9.136869999999998981e+01	9.093940000000000055e+02
2.600000000000000228e-02	3.396915000000000351e-01	-1.460315000000000030e+00	9.063814999999999600e+01	9.089850000000000136e+02
2.700000000000000316e-02	3.394764999999999588e-01	-1.218360000000000110e+00	8.993299999999999272e+01	9.085765000000000100e+02
2.800000000000000058e-02	3.392660000000000120e-01	-9.081150000000000055e-01	8.925475000000000136e+01	9.081684999999999945e+02
2.900000000000000147e-02	3.390584999999999849e-01	-5.384050000000000225e-01	8.860165000000000646e+01	9.077640000000000100e+02
3.000000000000000236e-02	3.388510000000000133e-01	-1.193750000000002309e-01	8.796950000000001069e+01	9.073614999999999782e+02
3.099999999999999978e-02	3.386414999999999842e-01	3.386599999999999611e-01	8.735239999999998872e+01	9.069610000000000127e+02
3.200000000000000067e-02	3.384270000000000334e-01	8.261899999999999800e-01	8.674410000000000309e+01	9.065605000000000473e+02
3.300000000000000155e-02	3.382064999999999655e-01	1.335115000000000052e+00	8.613855000000000928e+01	9.061600000000000819e+02
3.400000000000000244e-02	3.379794999999999883e-01	1.859109999999999818e+00	8.553065000000000850e+01	9.057564999999999600e+02
3.500000000000000333e-02	3.377445000000000030e-01	2.393604999999999983e+00	8.491655000000000086e+01	9.053499999999999091e+02
3.600000000000000422e-02	3.375029999999999974e-01	2.935514999999999652e+00	8.429394999999999527e+01	9.049389999999999645e+02
3.700000000000000511e-02	3.372549999999999715e-01	3.482809999999999739e+00	8.366190000000000282e+01	9.045240000000000009e+02
3.799999999999999906e-02	3.370014999999999539e-01	4.034035000000000259e+00	8.302035000000000764e+01	9.041050000000000182e+02
3.899999999999999994e-02	3.367425000000000002e-01	4.587640000000000384e+00	8.236994999999998868e+01	9.036815000000000282e+02
4.000000000000000083e-02	3.364789999999999726e-01	5.141865000000000130e+00	8.171170000000000755e+01	9.032539999999999054e+02
4.100000000000000172e-02	3.362114999999999965e-01	5.694135000000000169e+00	8.104630000000000223e+01	9.028230000000000928e+02
4.200000000000000261e-02	3.359395000000000020e-01	6.241279999999999717e+00	8.037430000000000518e+01	9.023879999999999200e+02
4.300000000000000350e-02	3.356630000000000447e-01	6.779337500000000460e+00	7.969565000000000055e+01	9.019494999999999436e+02
4.400000000000000439e-02	3.353814999999999991e-01	7.303879999999999484e+00	7.900985000000000014e+01	9.015074999999999363e+02
4.499999999999999833e-02	3.350944999999999618e-01	7.810225499999999599e+00	7.831600000000000250e+01	9.010615000000000236e+02
4.599999999999999922e-02	3.348014999999999741e-01	8.293858170000000030e+00	7.761305000000000121e+01	9.006119999999999663e+02
4.700000000000000011e-02	3.345019999999999660e-01	8.750877499999999642e+00	7.690014999999999645e+01	9.001580000000000155e+02
4.800000000000000100e-02	3.341970000000000218e-01	9.178205999999999420e+00	7.617680000000000007e+01	8.997000000000000455e+02
4.900000000000000189e-02	3.338849999999999874e-01	9.573943500000000384e+00	7.544325000000000614e+01	8.992380000000000564e+02
5.000000000000000278e-02	3.335684999999999900e-01	9.937800000000001077e+00	7.470095000000000596e+01	8.987740000000000009e+02
5.100000000000000366e-02	3.332475000000000298e-01	1.027101500000000023e+01	7.395250000000000057e+01	8.983075000000000045e+02
5.200000000000000455e-02	3.329254999999999853e-01	1.057657500000000006e+01	7.320210000000000150e+01	8.978419999999999845e+02
5.300000000000000544e-02	3.326034999999999964e-01	1.085899500000000018e+01	7.245544999999999902e+01	8.973795000000000073e+02
5.399999999999999939e-02	3.322859999999999703e-01	1.112439999999999962e+01	7.171975000000000477e+01	8.969230000000000018e+02
5.500000000000000028e-02	3.319750000000000201e-01	1.138019500000000050e+01	7.100354999999998995e+01	8.964764999999999873e+02
5.600000000000000117e-02	3.316765000000000407e-01	1.163477999999999923e+01	7.031685000000000230e+01	8.960444999999999709e+02
5.700000000000000205e-02	3.313929999999999931e-01	1.189713500000000046e+01	6.967040000000000077e+01	8.956320000000000618e+02
5.800000000000000294e-02	3.311290000000000067e-01	1.217689000000000021e+01	6.907569999999999766e+01	8.952439999999999145e+02
5.900000000000000383e-02	3.308895000000000031e-01	1.248347000000000051e+01	6.854470000000000596e+01	8.948859999999999673e+02
6.000000000000000472e-02	3.306784999999999863e-01	1.282625999999999955e+01	6.808920000000000528e+01	8.945644999999999527e+02
6.099999999999999867e-02	3.305000000000000160e-01	1.321405500000000011e+01	6.772079999999999700e+01	8.942844999999999800e+02
6.199999999999999956e-02	3.303584999999999994e-01	1.365500000000000114e+01	6.745054999999999268e+01	8.940520000000000209e+02
6.300000000000000044e-02	3.302559999999999940e-01	1.415634000000000015e+01	6.728845000000001164e+01	8.938724999999999454e+02
6.400000000000000133e-02	3.301974999999999771e-01	1.472429999999999950e+01	6.724365000000000236e+01	8.937509999999999764e+02
6.500000000000000222e-02	3.301839999999999775e-01	1.536415000000000042e+01	6.732380000000000564e+01	8.936924999999999955e+02
6.600000000000000311e-02	3.302190000000000403e-01	1.607975000000000065e+01	6.753525000000000489e+01	8.937000000000000455e+02
6.700000000000000400e-02	3.303034999999999721e-01	1.687409999999999854e+01	6.788280000000000314e+01	8.937780000000000200e+02
6.800000000000000488e-02	3.304390000000000382e-01	1.774880000000000280e+01	6.836984999999999957e+01	8.939290000000000873e+02
6.900000000000000577e-02	3.306255000000000166e-01	1.870465000000000089e+01	6.899809999999999377e+01	8.941549999999999727e+02
7.000000000000000666e-02	3.308645000000000058e-01	1.974105000000000132e+01	6.976784999999999570e+01	8.944569999999999936e+02
7.100000000000000755e-02	3.311534999999999895e-01	2.085650000000000048e+01	7.067775000000000318e+01	8.948365000000000009e+02
7.200000000000000844e-02	3.314939999999999554e-01	2.204860000000000042e+01	7.172514999999999930e+01	8.952930000000000064e+02
7.300000000000000933e-02	3.318834999999999980e-01	2.331385000000000218e+01	7.290600000000000591e+01	8.958254999999999200e+02
7.399999999999999634e-02	3.323194999999999899e-01	2.464809999999999945e+01	7.421514999999999418e+01	8.964325000000000045e+02
7.499999999999999722e-02	3.328014999999999723e-01	2.604625000000000057e+01	7.564609999999998990e+01	8.971120000000000800e+02
7.599999999999999811e-02	3.333264999999999700e-01	2.750244999999999607e+01	7.719145000000000323e+01	8.978609999999999900e+02
7.699999999999999900e-02	3.338909999999999934e-01	2.901035000000000252e+01	7.884290000000000020e+01	8.986765000000000327e+02
7.799999999999999989e-02	3.344924999999999704e-01	3.056284999999999741e+01	8.059130000000000393e+01	8.995544999999999618e+02
7.900000000000000078e-02	3.351270000000000082e-01	3.215259999999999962e+01	8.242700000000000671e+01	9.004909999999999854e+02
8.000000000000000167e-02	3.357915000000000205e-01	3.377165000000000106e+01	8.433965000000000600e+01	9.014800000000000182e+02
8.100000000000000255e-02	3.364829999999999766e-01	3.541195000000000448e+01	8.631870000000000687e+01	9.025185000000000173e+02
8.200000000000000344e-02	3.371959999999999957e-01	3.706520000000000437e+01	8.835370000000000346e+01	9.035999999999999091e+02
8.300000000000000433e-02	3.379275000000000473e-01	3.872310000000000230e+01	9.043285000000000196e+01	9.047195000000000391e+02
8.400000000000000522e-02	3.386744999999999894e-01	4.037744999999999607e+01	9.254654999999999632e+01	9.058714999999999691e+02
8.500000000000000611e-02	3.394325000000000259e-01	4.202020000000000266e+01	9.468385000000000673e+01	9.070505000000000564e+02
8.600000000000000699e-02	3.401985000000000148e-01	4.364359999999999928e+01	9.683435000000000059e+01	9.082509999999999764e+02
8.700000000000000788e-02	3.409679999999999933e-01	4.524014999999999986e+01	9.898885000000001355e+01	9.094680000000000746e+02
8.800000000000000877e-02	3.417394999999999738e-01	4.680304999999999893e+01	1.011384999999999934e+02	9.106955000000000382e+02
8.899999999999999578e-02	3.425089999999999524e-01	4.832590000000000430e+01	1.032744500000000016e+02	9.119300000000000637e+02
8.999999999999999667e-02	3.432739999999999680e-01	4.980294999999999561e+01	1.053891500000000008e+02	9.131655000000000655e+02
9.099999999999999756e-02	3.440320000000000045e-01	5.122910000000000252e+01	1.074763499999999965e+02	9.143990000000000009e+02
9.199999999999999845e-02	3.447819999999999774e-01	5.259994999999999976e+01	1.095305500000000052e+02	9.156265000000000782e+02
9.299999999999999933e-02	3.455205000000000082e-01	5.391179999999999950e+01	1.115465000000000089e+02	9.168440000000000509e+02
9.400000000000000022e-02	3.462480000000000002e-01	5.516174999999999784e+01	1.135204999999999984e+02	9.180489999999999782e+02
9.500000000000000111e-02	3.469619999999999926e-01	5.634754999999999825e+01	1.154495000000000005e+02	9.192390000000000327e+02
9.600000000000000200e-02	3.476624999999999854e-01	5.746770000000000067e+01	1.173324999999999960e+02	9.204120000000000346e+02
9.700000000000000289e-02	3.483485000000000054e-01	5.852124999999999488e+01	1.191670000000000016e+02	9.215660000000000309e+02
9.800000000000000377e-02	3.490204999999999558e-01	5.950809999999999889e+01	1.209535000000000053e+02	9.227005000000000337e+02
9.900000000000000466e-02	3.496774999999999745e-01	6.042860000000000298e+01	1.226920000000000073e+02	9.238144999999999527e+02
1.000000000000000056e-01	3.503205000000000346e-01	6.128355000000000530e+01	1.243839999999999861e+02	9.249075000000000273e+02
1.010000000000000064e-01	3.509490000000000109e-01	6.207429999999999382e+01	1.260310000000000059e+02	9.259804999999998927e+02
1.020000000000000073e-01	3.515650000000000164e-01	6.280264999999999986e+01	1.276349999999999909e+02	9.270320000000000391e+02
1.030000000000000082e-01	3.521680000000000366e-01	6.347055000000000291e+01	1.291980000000000075e+02	9.280634999999999764e+02
1.040000000000000091e-01	3.527595000000000036e-01	6.408029999999999404e+01	1.307230000000000132e+02	9.290760000000000218e+02
1.050000000000000100e-01	3.533389999999999587e-01	6.463419999999999277e+01	1.322125000000000057e+02	9.300694999999999482e+02
1.059999999999999970e-01	3.539090000000000291e-01	6.513485000000000014e+01	1.336705000000000041e+02	9.310460000000000491e+02
1.069999999999999979e-01	3.544685000000000197e-01	6.558480000000000132e+01	1.350974999999999966e+02	9.320054999999999836e+02
1.079999999999999988e-01	3.550195000000000434e-01	6.598650000000000659e+01	1.364970000000000141e+02	9.329494999999999436e+02
1.089999999999999997e-01	3.555619999999999892e-01	6.634229999999999450e+01	1.378709999999999809e+02	9.338785000000000309e+02
1.100000000000000006e-01	3.560969999999999969e-01	6.665444999999999709e+01	1.392219999999999800e+02	9.347934999999999945e+02
1.110000000000000014e-01	3.566240000000000521e-01	6.692500000000001137e+01	1.405504999999999995e+02	9.356950000000000500e+02
1.120000000000000023e-01	3.571440000000000170e-01	6.715574999999999761e+01	1.418575000000000159e+02	9.365840000000000600e+02
1.130000000000000032e-01	3.576565000000000438e-01	6.734835000000001060e+01	1.431444999999999936e+02	9.374604999999999109e+02
1.140000000000000041e-01	3.581615000000000215e-01	6.750405000000000655e+01	1.444105000000000132e+02	9.383239999999999554e+02
1.150000000000000050e-01	3.586595000000000200e-01	6.762399999999999523e+01	1.456555000000000177e+02	9.391745000000000800e+02
1.160000000000000059e-01	3.591489999999999960e-01	6.770895000000000152e+01	1.468785000000000025e+02	9.400119999999999436e+02
1.170000000000000068e-01	3.596309999999999785e-01	6.775960000000000605e+01	1.480780000000000030e+02	9.408350000000000364e+02
1.180000000000000077e-01	3.601030000000000064e-01	6.777609999999999957e+01	1.492524999999999977e+02	9.416435000000000173e+02
