1.000000000000000021e-03	7.909724999999999395e-02	2.398591999999999946e-01	9.831475000000000364e+01	8.840074999999999363e+02
2.000000000000000042e-03	7.913434999999999220e-02	1.587475999999999887e+00	9.584499999999999886e+01	8.844445000000000618e+02
3.000000000000000062e-03	7.913884999999999670e-02	3.270391500000000118e+00	9.368789999999999907e+01	8.844884999999999309e+02
4.000000000000000083e-03	7.911180000000000989e-02	5.099716499999999542e+00	9.147854999999999848e+01	8.841759999999999309e+02
5.000000000000000104e-03	7.905650000000000177e-02	7.013315000000000410e+00	8.924805000000000632e+01	8.835534999999999854e+02
6.000000000000000125e-03	7.897765000000001034e-02	8.987420000000000186e+00	8.709020000000001005e+01	8.826784999999999854e+02
7.000000000000000146e-03	7.888035000000000185e-02	1.100628500000000010e+01	8.508944999999999936e+01	8.816075000000000728e+02
8.000000000000000167e-03	7.876944999999999086e-02	1.305042500000000061e+01	8.329724999999999113e+01	8.803959999999999582e+02
9.000000000000001055e-03	7.864885000000000626e-02	1.509493999999999936e+01	8.172964999999999236e+01	8.790869999999999891e+02
1.000000000000000194e-02	7.852190000000000558e-02	1.711351499999999959e+01	8.037640000000000384e+01	8.777180000000000746e+02
1.099999999999999936e-02	7.839099999999998847e-02	1.908292499999999947e+01	7.921375000000000455e+01	8.763160000000000309e+02
1.200000000000000025e-02	7.825819999999999999e-02	2.098525000000000063e+01	7.821434999999999604e+01	8.749020000000000437e+02
1.300000000000000114e-02	7.812515000000000431e-02	2.280815000000000126e+01	7.735320000000000107e+01	8.734940000000000282e+02
1.400000000000000203e-02	7.799300000000000677e-02	2.454435000000000144e+01	7.660904999999999632e+01	8.721050000000000182e+02
1.499999999999999944e-02	7.786295000000000022e-02	2.618965000000000032e+01	7.596394999999999698e+01	8.707450000000000045e+02
1.600000000000000033e-02	7.773574999999999235e-02	2.774214999999999876e+01	7.540295000000000414e+01	8.694230000000000018e+02
1.700000000000000122e-02	7.761194999999999899e-02	2.920114999999999839e+01	7.491214999999999691e+01	8.681435000000000173e+02
1.800000000000000211e-02	7.749210000000000820e-02	3.056649999999999778e+01	7.447915000000000418e+01	8.669110000000000582e+02
1.900000000000000300e-02	7.737639999999999796e-02	3.183885000000000076e+01	7.409250000000000114e+01	8.657279999999999518e+02
2.000000000000000042e-02	7.726494999999999891e-02	3.301950000000000074e+01	7.374209999999999354e+01	8.645940000000000509e+02
2.100000000000000130e-02	7.715779999999999861e-02	3.411079999999999757e+01	7.342009999999999081e+01	8.635095000000000027e+02
2.200000000000000219e-02	7.705489999999999562e-02	3.511580000000000013e+01	7.312075000000000102e+01	8.624729999999999563e+02
2.299999999999999961e-02	7.695625000000000382e-02	3.603875000000000028e+01	7.284049999999999159e+01	8.614850000000000136e+02
2.400000000000000050e-02	7.686175000000000646e-02	3.688434999999999775e+01	7.257795000000000130e+01	8.605430000000000064e+02
2.500000000000000139e-02	7.677140000000000353e-02	3.765775000000000006e+01	7.233310000000000173e+01	8.596465000000000600e+02
2.600000000000000228e-02	7.668515000000000748e-02	3.836475000000000080e+01	7.210714999999999009e+01	8.587944999999999709e+02
2.700000000000000316e-02	7.660295000000000298e-02	3.901095000000000113e+01	7.190225000000000932e+01	8.579870000000000800e+02
2.800000000000000058e-02	7.652485000000000537e-02	3.960229999999999961e+01	7.172100000000000364e+01	8.572229999999999563e+02
2.900000000000000147e-02	7.645085000000000075e-02	4.014475000000000193e+01	7.156650000000000489e+01	8.565025000000000546e+02
3.000000000000000236e-02	7.638095000000000301e-02	4.064409999999999457e+01	7.144190000000000396e+01	8.558255000000000337e+02
3.099999999999999978e-02	7.631540000000000545e-02	4.110604999999999620e+01	7.135040000000000759e+01	8.551924999999999955e+02
3.200000000000000067e-02	7.625404999999998990e-02	4.153589999999999804e+01	7.129489999999999839e+01	8.546045000000000300e+02
3.300000000000000155e-02	7.619714999999999128e-02	4.193845000000000312e+01	7.127774999999999750e+01	8.540610000000000355e+02
3.400000000000000244e-02	7.614475000000001104e-02	4.231794999999999618e+01	7.130035000000000878e+01	8.535629999999999882e+02
3.500000000000000333e-02	7.609694999999999654e-02	4.267784999999999940e+01	7.136350000000000193e+01	8.531109999999999900e+02
3.600000000000000422e-02	7.605375000000000330e-02	4.302080000000000126e+01	7.146659999999999968e+01	8.527045000000000528e+02
3.700000000000000511e-02	7.601525000000000643e-02	4.334870000000000090e+01	7.160810000000000741e+01	8.523450000000000273e+02
3.799999999999999906e-02	7.598135000000000305e-02	4.366259999999999764e+01	7.178534999999999400e+01	8.520305000000000746e+02
3.899999999999999994e-02	7.595204999999999318e-02	4.396280000000000143e+01	7.199479999999999791e+01	8.517615000000000691e+02
4.000000000000000083e-02	7.592730000000000312e-02	4.424899999999999523e+01	7.223214999999999009e+01	8.515354999999999563e+02
4.100000000000000172e-02	7.590679999999999650e-02	4.452044999999999675e+01	7.249245000000000516e+01	8.513520000000000891e+02
4.200000000000000261e-02	7.589039999999999675e-02	4.477585000000000548e+01	7.277064999999998918e+01	8.512084999999999582e+02
4.300000000000000350e-02	7.587794999999999956e-02	4.501389999999999958e+01	7.306149999999999523e+01	8.511024999999999636e+02
4.400000000000000439e-02	7.586909999999999488e-02	4.523304999999999865e+01	7.336005000000000109e+01	8.510319999999999254e+02
4.499999999999999833e-02	7.586365000000000469e-02	4.543195000000000050e+01	7.366169999999999618e+01	8.509935000000000400e+02
4.599999999999999922e-02	7.586119999999998975e-02	4.560909999999999798e+01	7.396229999999999905e+01	8.509850000000000136e+02
4.700000000000000011e-02	7.586149999999999838e-02	4.576359999999999673e+01	7.425870000000000459e+01	8.510030000000000427e+02
4.800000000000000100e-02	7.586424999999999419e-02	4.589454999999999529e+01	7.454800000000000182e+01	8.510444999999999709e+02
4.900000000000000189e-02	7.586914999999999631e-02	4.600150000000000006e+01	7.482845000000000368e+01	8.511069999999999709e+02
5.000000000000000278e-02	7.587594999999999756e-02	4.608419999999999561e+01	7.509874999999999545e+01	8.511875000000000000e+02
5.100000000000000366e-02	7.588444999999999219e-02	4.614274999999999949e+01	7.535835000000000150e+01	8.512844999999999800e+02
5.200000000000000455e-02	7.589434999999999931e-02	4.617754999999999654e+01	7.560720000000000596e+01	8.513959999999999582e+02
5.300000000000000544e-02	7.590550000000000075e-02	4.618914999999999793e+01	7.584579999999999700e+01	8.515190000000000055e+02
5.399999999999999939e-02	7.591770000000000462e-02	4.617825000000000557e+01	7.607470000000000709e+01	8.516524999999999181e+02
5.500000000000000028e-02	7.593084999999999418e-02	4.614584999999999582e+01	7.629499999999998749e+01	8.517944999999999709e+02
5.600000000000000117e-02	7.594485000000000818e-02	4.609284999999999854e+01	7.650769999999999982e+01	8.519449999999999363e+02
5.700000000000000205e-02	7.595949999999999924e-02	4.602025000000000432e+01	7.671380000000000621e+01	8.521024999999999636e+02
5.800000000000000294e-02	7.597485000000001043e-02	4.592910000000000537e+01	7.691440000000000055e+01	8.522654999999999745e+02
5.900000000000000383e-02	7.599079999999999724e-02	4.582045000000000101e+01	7.711045000000000016e+01	8.524339999999999691e+02
6.000000000000000472e-02	7.600719999999999699e-02	4.569530000000000314e+01	7.730270000000000152e+01	8.526075000000000728e+02
6.099999999999999867e-02	7.602400000000000824e-02	4.555455000000000609e+01	7.749190000000000111e+01	8.527854999999999563e+02
6.199999999999999956e-02	7.604130000000000611e-02	4.539929999999999666e+01	7.767859999999998877e+01	8.529669999999999845e+02
6.300000000000000044e-02	7.605895000000000017e-02	4.523035000000000139e+01	7.786324999999999363e+01	8.531524999999999181e+02
6.400000000000000133e-02	7.607690000000000285e-02	4.504869999999999663e+01	7.804619999999999891e+01	8.533409999999998945e+02
6.500000000000000222e-02	7.609520000000000173e-02	4.485524999999999807e+01	7.822785000000000366e+01	8.535320000000000391e+02
6.600000000000000311e-02	7.611379999999999535e-02	4.465090000000000003e+01	7.840844999999998777e+01	8.537255000000000109e+02
6.700000000000000400e-02	7.613259999999999472e-02	4.443654999999999688e+01	7.858824999999998795e+01	8.539220000000000255e+02
6.800000000000000488e-02	7.615170000000000272e-02	4.421325000000000216e+01	7.876760000000000161e+01	8.541200000000000045e+02
6.900000000000000577e-02	7.617094999999998728e-02	4.398185000000000144e+01	7.894684999999999775e+01	8.543199999999999363e+02
7.000000000000000666e-02	7.619044999999999290e-02	4.374345000000000283e+01	7.912630000000000052e+01	8.545225000000000364e+02
7.100000000000000755e-02	7.621015000000000428e-02	4.349900000000000233e+01	7.930644999999999811e+01	8.547259999999999991e+02
7.200000000000000844e-02	7.622999999999999221e-02	4.324944999999999595e+01	7.948769999999998959e+01	8.549310000000000400e+02
7.300000000000000933e-02	7.625004999999999977e-02	4.299595000000000056e+01	7.967050000000000409e+01	8.551375000000000455e+02
7.399999999999999634e-02	7.627035000000000065e-02	4.273930000000000007e+01	7.985529999999999973e+01	8.553465000000001055e+02
7.499999999999999722e-02	7.629075000000000439e-02	4.248055000000000092e+01	8.004245000000000232e+01	8.555570000000000164e+02
7.599999999999999811e-02	7.631145000000000289e-02	4.222039999999999793e+01	8.023229999999999507e+01	8.557680000000000291e+02
7.699999999999999900e-02	7.633224999999999039e-02	4.195985000000000298e+01	8.042510000000000048e+01	8.559819999999999709e+02
7.799999999999999989e-02	7.635335000000000039e-02	4.169934999999999548e+01	8.062094999999999345e+01	8.561974999999999909e+02
7.900000000000000078e-02	7.637465000000000226e-02	4.143949999999999534e+01	8.081989999999998986e+01	8.564155000000000655e+02
8.000000000000000167e-02	7.639619999999999744e-02	4.118079999999999785e+01	8.102174999999999727e+01	8.566349999999999909e+02
8.100000000000000255e-02	7.641794999999999838e-02	4.092350000000000421e+01	8.122615000000000407e+01	8.568564999999999827e+02
8.200000000000000344e-02	7.643995000000000650e-02	4.066760000000000019e+01	8.143254999999999200e+01	8.570795000000000528e+02
8.300000000000000433e-02	7.646220000000000794e-02	4.041324999999999790e+01	8.164039999999999964e+01	8.573049999999999500e+02
8.400000000000000522e-02	7.648459999999999981e-02	4.016015000000000157e+01	8.184884999999999877e+01	8.575315000000000509e+02
8.500000000000000611e-02	7.650714999999999599e-02	3.990819999999999368e+01	8.205690000000001305e+01	8.577599999999999909e+02
8.600000000000000699e-02	7.652984999999999649e-02	3.965685000000000571e+01	8.226359999999999673e+01	8.579884999999999309e+02
8.700000000000000788e-02	7.655264999999999986e-02	3.940574999999999761e+01	8.246779999999999688e+01	8.582184999999999491e+02
8.800000000000000877e-02	7.657549999999999080e-02	3.915425000000000466e+01	8.266839999999999122e+01	8.584479999999999791e+02
8.899999999999999578e-02	7.659825000000000661e-02	3.890189999999999770e+01	8.286410000000000764e+01	8.586775000000000091e+02
8.999999999999999667e-02	7.662104999999999611e-02	3.864794999999999447e+01	8.305400000000000205e+01	8.589059999999999491e+02
9.099999999999999756e-02	7.664360000000000617e-02	3.839189999999999969e+01	8.323695000000000732e+01	8.591324999999999363e+02
9.199999999999999845e-02	7.666599999999999804e-02	3.813315000000000055e+01	8.341200000000000614e+01	8.593569999999999709e+02
9.299999999999999933e-02	7.668800000000000616e-02	3.787120000000000175e+01	8.357840000000000202e+01	8.595779999999999745e+02
9.400000000000000022e-02	7.670969999999999178e-02	3.760564999999999714e+01	8.373560000000000514e+01	8.597954999999999472e+02
9.500000000000000111e-02	7.673099999999999365e-02	3.733620000000000516e+01	8.388309999999999889e+01	8.600084999999999127e+02
9.600000000000000200e-02	7.675185000000001034e-02	3.706264999999999787e+01	8.402065000000000339e+01	8.602164999999999964e+02
9.700000000000000289e-02	7.677205000000000834e-02	3.678499999999999659e+01	8.414840000000000941e+01	8.604194999999999709e+02
9.800000000000000377e-02	7.679169999999999052e-02	3.650334999999999752e+01	8.426654999999999518e+01	8.606159999999999854e+02
9.900000000000000466e-02	7.681075000000001096e-02	3.621805000000000518e+01	8.437565000000000737e+01	8.608070000000000164e+02
1.000000000000000056e-01	7.682909999999999739e-02	3.592954999999999899e+01	8.447650000000000148e+01	8.609909999999999854e+02
1.010000000000000064e-01	7.684679999999999289e-02	3.563859999999999673e+01	8.457019999999999982e+01	8.611689999999999827e+02
1.020000000000000073e-01	7.686380000000000989e-02	3.534605000000000530e+01	8.465794999999999959e+01	8.613389999999999418e+02
1.030000000000000082e-01	7.688015000000000820e-02	3.505304999999999893e+01	8.474139999999999873e+01	8.615035000000000309e+02
1.040000000000000091e-01	7.689590000000000314e-02	3.476080000000000325e+01	8.482235000000000014e+01	8.616614999999999327e+02
