1.000000000000000021e-03	4.023415000000000186e-01	9.874000000000004995e-02	1.054579999999999984e+02	6.082449999999998909e+02
2.000000000000000042e-03	4.022189999999999932e-01	-3.472734999999999683e+00	1.020623500000000092e+02	6.080755000000000337e+02
3.000000000000000062e-03	4.012485000000000079e-01	-7.415149999999999686e+00	9.706454999999999700e+01	6.075420000000000300e+02
4.000000000000000083e-03	3.999175000000000368e-01	-1.049108000000000018e+01	9.293524999999999636e+01	6.067659999999999627e+02
5.000000000000000104e-03	3.985039999999999694e-01	-1.248104500000000172e+01	9.021719999999999118e+01	6.058775000000000546e+02
6.000000000000000125e-03	3.971799999999999775e-01	-1.348246999999999929e+01	8.880875000000000341e+01	6.049845000000000255e+02
7.000000000000000146e-03	3.960400000000000031e-01	-1.370008499999999962e+01	8.840440000000000964e+01	6.041630000000000109e+02
8.000000000000000167e-03	3.951164999999999816e-01	-1.336260000000000048e+01	8.864994999999998981e+01	6.034545000000000528e+02
9.000000000000001055e-03	3.943984999999999852e-01	-1.267034999999999911e+01	8.922804999999999609e+01	6.028700000000000045e+02
1.000000000000000194e-02	3.938490000000000046e-01	-1.176524999999999999e+01	8.990905000000000769e+01	6.024014999999999418e+02
1.099999999999999936e-02	3.934265000000000123e-01	-1.072539000000000087e+01	9.056524999999999181e+01	6.020319999999999254e+02
1.200000000000000025e-02	3.930974999999999886e-01	-9.579990000000000450e+00	9.115520000000000778e+01	6.017385000000000446e+02
1.300000000000000114e-02	3.928364999999999774e-01	-8.331025000000000347e+00	9.169235000000000468e+01	6.015059999999999718e+02
1.400000000000000203e-02	3.926315000000000222e-01	-6.972585000000000477e+00	9.221369999999998868e+01	6.013199999999999363e+02
1.499999999999999944e-02	3.924774999999999792e-01	-5.503019999999999357e+00	9.275690000000000168e+01	6.011749999999999545e+02
1.600000000000000033e-02	3.923765000000000169e-01	-3.930290000000000283e+00	9.334825000000000728e+01	6.010670000000000073e+02
1.700000000000000122e-02	3.923299999999999566e-01	-2.272639999999999993e+00	9.399800000000000466e+01	6.009964999999999691e+02
1.800000000000000211e-02	3.923404999999999809e-01	-5.569129999999999914e-01	9.470114999999999839e+01	6.009624999999999773e+02
1.900000000000000300e-02	3.924075000000000202e-01	1.184195499999999956e+00	9.544060000000000343e+01	6.009664999999999964e+02
2.000000000000000042e-02	3.925285000000000024e-01	2.915099999999999802e+00	9.619095000000000084e+01	6.010054999999999836e+02
2.100000000000000130e-02	3.926969999999999628e-01	4.600105000000000111e+00	9.692285000000001105e+01	6.010769999999999982e+02
2.200000000000000219e-02	3.929040000000000310e-01	6.205915000000000070e+00	9.760675000000000523e+01	6.011745000000000800e+02
2.299999999999999961e-02	3.931385000000000018e-01	7.703604999999999592e+00	9.821574999999999989e+01	6.012920000000000300e+02
2.400000000000000050e-02	3.933879999999999599e-01	9.070135000000000502e+00	9.872880000000000678e+01	6.014230000000000018e+02
2.500000000000000139e-02	3.936410000000000187e-01	1.028924999999999912e+01	9.912995000000000800e+01	6.015575000000000045e+02
2.600000000000000228e-02	3.938850000000000406e-01	1.135184999999999889e+01	9.941159999999999286e+01	6.016889999999999645e+02
2.700000000000000316e-02	3.941095000000000015e-01	1.225570000000000093e+01	9.957235000000000014e+01	6.018110000000000355e+02
2.800000000000000058e-02	3.943060000000000453e-01	1.300509999999999877e+01	9.961840000000000828e+01	6.019159999999999400e+02
2.900000000000000147e-02	3.944695000000000285e-01	1.360940000000000083e+01	9.955914999999998827e+01	6.020015000000000782e+02
3.000000000000000236e-02	3.945944999999999592e-01	1.408210000000000051e+01	9.940954999999999586e+01	6.020639999999999645e+02
3.099999999999999978e-02	3.946804999999999897e-01	1.443959999999999866e+01	9.918524999999999636e+01	6.021014999999999873e+02
3.200000000000000067e-02	3.947275000000000089e-01	1.469965000000000188e+01	9.890344999999999231e+01	6.021145000000000209e+02
3.300000000000000155e-02	3.947365000000000457e-01	1.488060000000000116e+01	9.858060000000000400e+01	6.021030000000000655e+02
3.400000000000000244e-02	3.947125000000000217e-01	1.500019999999999953e+01	9.823109999999999786e+01	6.020689999999999600e+02
3.500000000000000333e-02	3.946580000000000088e-01	1.507515000000000072e+01	9.786924999999999386e+01	6.020154999999999745e+02
3.600000000000000422e-02	3.945764999999999967e-01	1.512059999999999960e+01	9.750589999999999691e+01	6.019439999999999600e+02
3.700000000000000511e-02	3.944734999999999769e-01	1.514984999999999893e+01	9.714965000000000828e+01	6.018574999999999591e+02
3.799999999999999906e-02	3.943530000000000091e-01	1.517445000000000022e+01	9.680805000000000859e+01	6.017585000000000264e+02
3.899999999999999994e-02	3.942180000000000129e-01	1.520404999999999873e+01	9.648640000000000327e+01	6.016499999999999773e+02
4.000000000000000083e-02	3.940730000000000066e-01	1.524664999999999893e+01	9.618905000000000882e+01	6.015330000000000155e+02
4.100000000000000172e-02	3.939209999999999656e-01	1.530874999999999986e+01	9.591915000000000191e+01	6.014120000000000346e+02
4.200000000000000261e-02	3.937650000000000317e-01	1.539534999999999876e+01	9.567945000000000277e+01	6.012870000000000346e+02
4.300000000000000350e-02	3.936074999999999990e-01	1.551035000000000075e+01	9.547209999999999752e+01	6.011610000000000582e+02
4.400000000000000439e-02	3.934505000000000363e-01	1.565654999999999930e+01	9.529894999999999072e+01	6.010354999999999563e+02
4.499999999999999833e-02	3.932970000000000077e-01	1.583574999999999910e+01	9.516145000000000209e+01	6.009114999999999327e+02
4.599999999999999922e-02	3.931489999999999707e-01	1.604889999999999972e+01	9.506100000000000705e+01	6.007915000000000418e+02
4.700000000000000011e-02	3.930075000000000096e-01	1.629614999999999725e+01	9.499859999999999616e+01	6.006765000000000327e+02
4.800000000000000100e-02	3.928760000000000030e-01	1.657690000000000197e+01	9.497469999999999857e+01	6.005684999999999718e+02
4.900000000000000189e-02	3.927545000000000064e-01	1.688980000000000103e+01	9.498959999999999582e+01	6.004679999999999609e+02
5.000000000000000278e-02	3.926459999999999950e-01	1.723300000000000054e+01	9.504295000000000471e+01	6.003775000000000546e+02
5.100000000000000366e-02	3.925509999999999833e-01	1.760389999999999944e+01	9.513389999999999702e+01	6.002970000000000255e+02
5.200000000000000455e-02	3.924714999999999732e-01	1.799954999999999927e+01	9.526124999999998977e+01	6.002290000000000418e+02
5.300000000000000544e-02	3.924075000000000202e-01	1.841649999999999920e+01	9.542314999999999259e+01	6.001734999999999900e+02
5.399999999999999939e-02	3.923605000000000009e-01	1.885105000000000075e+01	9.561745000000000516e+01	6.001314999999999600e+02
5.500000000000000028e-02	3.923314999999999997e-01	1.929925000000000068e+01	9.584154999999999802e+01	6.001034999999999400e+02
5.600000000000000117e-02	3.923205000000000164e-01	1.975700000000000145e+01	9.609264999999999191e+01	6.000905000000000200e+02
5.700000000000000205e-02	3.923269999999999813e-01	2.022030000000000172e+01	9.636830000000000496e+01	6.000930000000000746e+02
5.800000000000000294e-02	3.923519999999999786e-01	2.068509999999999849e+01	9.666444999999998799e+01	6.001105000000000018e+02
5.900000000000000383e-02	3.923950000000000493e-01	2.114760000000000062e+01	9.697925000000000750e+01	6.001430000000000291e+02
6.000000000000000472e-02	3.924555000000000127e-01	2.160409999999999897e+01	9.730924999999999159e+01	6.001910000000000309e+02
6.099999999999999867e-02	3.925325000000000064e-01	2.205140000000000100e+01	9.765155000000000030e+01	6.002539999999999054e+02
6.199999999999999956e-02	3.926264999999999894e-01	2.248624999999999829e+01	9.800379999999999825e+01	6.003319999999999936e+02
6.300000000000000044e-02	3.927359999999999740e-01	2.290605000000000047e+01	9.836320000000000618e+01	6.004230000000000018e+02
6.400000000000000133e-02	3.928610000000000158e-01	2.330834999999999724e+01	9.872800000000000864e+01	6.005284999999998945e+02
6.500000000000000222e-02	3.930000000000000160e-01	2.369125000000000014e+01	9.909645000000000437e+01	6.006469999999999345e+02
