1.000000000000000021e-03	2.975900000000000212e-01	5.295250000000001345e-03	1.047710000000000008e+02	7.016140000000000327e+02
2.000000000000000042e-03	2.975849999999999884e-01	3.490356499999999751e-03	1.047719999999999914e+02	7.016095000000000255e+02
3.000000000000000062e-03	2.975824999999999720e-01	7.745550000000000351e-03	1.047750000000000057e+02	7.016050000000000182e+02
4.000000000000000083e-03	2.975879999999999637e-01	1.971545000000000242e-02	1.047810000000000059e+02	7.016059999999999945e+02
5.000000000000000104e-03	2.976020000000000332e-01	3.610722999999999711e-02	1.047895000000000039e+02	7.016144999999999072e+02
6.000000000000000125e-03	2.976174999999999793e-01	4.743880000000000319e-02	1.047980000000000018e+02	7.016285000000000309e+02
7.000000000000000146e-03	2.976309999999999789e-01	4.657884999999999109e-02	1.048004999999999995e+02	7.016449999999999818e+02
8.000000000000000167e-03	2.976405000000000300e-01	3.374134999999999635e-02	1.047944999999999993e+02	7.016620000000000346e+02
9.000000000000001055e-03	2.976484999999999825e-01	1.440165000000000195e-02	1.047810000000000059e+02	7.016789999999999736e+02
1.000000000000000194e-02	2.976570000000000049e-01	-5.373999999999996835e-03	1.047599999999999909e+02	7.016955000000000382e+02
1.099999999999999936e-02	2.976665000000000005e-01	-2.201700000000000185e-02	1.047319999999999993e+02	7.017119999999999891e+02
1.200000000000000025e-02	2.976765000000000105e-01	-3.507085000000000063e-02	1.046974999999999909e+02	7.017274999999999636e+02
1.300000000000000114e-02	2.976854999999999918e-01	-4.631210000000000188e-02	1.046545000000000130e+02	7.017395000000000209e+02
1.400000000000000203e-02	2.976904999999999690e-01	-5.843949999999999145e-02	1.046004999999999967e+02	7.017474999999999454e+02
1.499999999999999944e-02	2.976889999999999814e-01	-7.394149999999999334e-02	1.045314999999999941e+02	7.017474999999999454e+02
1.600000000000000033e-02	2.976785000000000125e-01	-9.440700000000001868e-02	1.044449999999999932e+02	7.017380000000000564e+02
1.700000000000000122e-02	2.976579999999999782e-01	-1.203325000000000089e-01	1.043379999999999939e+02	7.017164999999999964e+02
1.800000000000000211e-02	2.976269999999999749e-01	-1.512890000000000068e-01	1.042085000000000008e+02	7.016825000000000045e+02
1.900000000000000300e-02	2.975845000000000296e-01	-1.862444999999999795e-01	1.040554999999999950e+02	7.016334999999999127e+02
2.000000000000000042e-02	2.975300000000000167e-01	-2.238099999999999534e-01	1.038770000000000095e+02	7.015679999999999836e+02
2.100000000000000130e-02	2.974630000000000329e-01	-2.623600000000000376e-01	1.036730000000000018e+02	7.014845000000000255e+02
2.200000000000000219e-02	2.973830000000000084e-01	-2.999950000000001227e-01	1.034429999999999978e+02	7.013834999999999127e+02
2.299999999999999961e-02	2.972909999999999719e-01	-3.344750000000000778e-01	1.031869999999999976e+02	7.012635000000000218e+02
2.400000000000000050e-02	2.971865000000000201e-01	-3.631949999999999346e-01	1.029060000000000059e+02	7.011240000000000236e+02
2.500000000000000139e-02	2.970705000000000151e-01	-3.832149999999998613e-01	1.026020000000000039e+02	7.009655000000000200e+02
2.600000000000000228e-02	2.969434999999999714e-01	-3.913649999999999629e-01	1.022750000000000057e+02	7.007880000000000109e+02
2.700000000000000316e-02	2.968064999999999731e-01	-3.843900000000000095e-01	1.019290000000000020e+02	7.005924999999999727e+02
2.800000000000000058e-02	2.966604999999999936e-01	-3.591400000000000148e-01	1.015655000000000001e+02	7.003795000000000073e+02
2.900000000000000147e-02	2.965069999999999650e-01	-3.127200000000001090e-01	1.011864999999999952e+02	7.001504999999999654e+02
3.000000000000000236e-02	2.963465000000000127e-01	-2.426200000000000578e-01	1.007959999999999923e+02	6.999065000000000509e+02
3.099999999999999978e-02	2.961805000000000132e-01	-1.468550000000004019e-01	1.003954999999999984e+02	6.996490000000000009e+02
3.200000000000000067e-02	2.960094999999999810e-01	-2.397999999999989029e-02	9.998795000000001210e+01	6.993790000000000191e+02
3.300000000000000155e-02	2.958334999999999715e-01	1.268299999999999983e-01	9.957495000000000118e+01	6.990975000000000819e+02
3.400000000000000244e-02	2.956540000000000279e-01	3.058250000000000135e-01	9.915874999999999773e+01	6.988060000000000400e+02
3.500000000000000333e-02	2.954709999999999837e-01	5.126949999999999008e-01	9.874070000000000391e+01	6.985060000000000855e+02
3.600000000000000422e-02	2.952845000000000053e-01	7.466349999999999376e-01	9.832195000000000107e+01	6.981984999999999673e+02
3.700000000000000511e-02	2.950944999999999818e-01	1.006440000000000001e+00	9.790335000000000321e+01	6.978830000000000382e+02
3.799999999999999906e-02	2.949009999999999687e-01	1.290575000000000028e+00	9.748539999999999850e+01	6.975609999999999218e+02
3.899999999999999994e-02	2.947044999999999804e-01	1.597275000000000222e+00	9.706835000000000946e+01	6.972345000000000255e+02
4.000000000000000083e-02	2.945035000000000291e-01	1.924655000000000005e+00	9.665215000000000600e+01	6.969014999999999418e+02
4.100000000000000172e-02	2.942989999999999773e-01	2.270764999999999922e+00	9.623685000000000400e+01	6.965644999999999527e+02
4.200000000000000261e-02	2.940909999999999913e-01	2.633694999999999897e+00	9.582214999999999350e+01	6.962229999999999563e+02
4.300000000000000350e-02	2.938790000000000013e-01	3.011589999999999989e+00	9.540784999999999627e+01	6.958775000000000546e+02
4.400000000000000439e-02	2.936630000000000074e-01	3.402770000000000294e+00	9.499365000000000236e+01	6.955289999999999964e+02
