1.000000000000000021e-03	4.136185000000000000e-01	-1.442694999999999617e+00	1.044014999999999986e+02	9.649750000000000227e+02
2.000000000000000042e-03	4.117830000000000101e-01	-1.142318099999999959e+01	8.876805000000000234e+01	9.636259999999999764e+02
3.000000000000000062e-03	4.089690000000000270e-01	-1.893876500000000007e+01	7.370274999999999466e+01	9.609375000000000000e+02
4.000000000000000083e-03	4.062994999999999801e-01	-2.236684999999999945e+01	6.552625000000000455e+01	9.579085000000000036e+02
5.000000000000000104e-03	4.042835000000000178e-01	-2.270570000000000022e+01	6.345005000000000450e+01	9.553055000000000518e+02
6.000000000000000125e-03	4.029840000000000089e-01	-2.143240000000000123e+01	6.482725000000000648e+01	9.534310000000000400e+02
7.000000000000000146e-03	4.022029999999999772e-01	-1.961260000000000048e+01	6.722594999999999743e+01	9.522290000000000418e+02
8.000000000000000167e-03	4.017165000000000319e-01	-1.759505000000000052e+01	6.944845000000000823e+01	9.515004999999999882e+02
9.000000000000001055e-03	4.014020000000000366e-01	-1.525479999999999947e+01	7.143144999999999811e+01	9.510774999999999864e+02
1.000000000000000194e-02	4.012425000000000019e-01	-1.235689999999999955e+01	7.361844999999999573e+01	9.508859999999999673e+02
1.099999999999999936e-02	4.012815000000000132e-01	-8.770944999999999325e+00	7.645034999999998604e+01	9.509345000000000709e+02
1.200000000000000025e-02	4.015699999999999825e-01	-4.542265000000000441e+00	8.012064999999999770e+01	9.512599999999999909e+02
1.300000000000000114e-02	4.021345000000000058e-01	1.191149999999998599e-01	8.452195000000000391e+01	9.518890000000000100e+02
1.400000000000000203e-02	4.029555000000000220e-01	4.896342499999999376e+00	8.931049999999999045e+01	9.528070000000000164e+02
1.499999999999999944e-02	4.039719999999999978e-01	9.442750000000000199e+00	9.402655000000000030e+01	9.539569999999999936e+02
1.600000000000000033e-02	4.050930000000000364e-01	1.345414500000000046e+01	9.822599999999999909e+01	9.552480000000000473e+02
1.700000000000000122e-02	4.062224999999999864e-01	1.671849999999999881e+01	1.015764499999999941e+02	9.565754999999999200e+02
1.800000000000000211e-02	4.072740000000000249e-01	1.913510000000000133e+01	1.039122000000000128e+02	9.578405000000000200e+02
1.900000000000000300e-02	4.081839999999999913e-01	2.070649999999999835e+01	1.052306999999999988e+02	9.589655000000000200e+02
2.000000000000000042e-02	4.089180000000000037e-01	2.151225000000000165e+01	1.056555000000000035e+02	9.599039999999999964e+02
2.100000000000000130e-02	4.094685000000000130e-01	2.167680000000000007e+01	1.053770000000000095e+02	9.606365000000000691e+02
2.200000000000000219e-02	4.098465000000000025e-01	2.134100000000000108e+01	1.046015000000000015e+02	9.611680000000000064e+02
