1.000000000000000021e-03	2.645419999999999661e+00	-8.813350000000000906e-01	1.026460000000000008e+02	7.663205000000000382e+02
2.000000000000000042e-03	2.636229999999999851e+00	-2.811568999999999985e+00	9.942240000000001032e+01	7.653220000000000027e+02
3.000000000000000062e-03	2.631409999999999805e+00	-1.631029999999999980e+00	9.833259999999999934e+01	7.647709999999999582e+02
4.000000000000000083e-03	2.629680000000000017e+00	8.182640499999999095e-01	9.845859999999998990e+01	7.645644999999999527e+02
5.000000000000000104e-03	2.627494999999999692e+00	2.922509999999999941e+00	9.827339999999999520e+01	7.643215000000000146e+02
6.000000000000000125e-03	2.623174999999999812e+00	4.152919999999999945e+00	9.738075000000000614e+01	7.638524999999999636e+02
7.000000000000000146e-03	2.618090000000000028e+00	4.701729999999999521e+00	9.635259999999999536e+01	7.632999999999999545e+02
8.000000000000000167e-03	2.614765000000000228e+00	4.789945000000000341e+00	9.587754999999999939e+01	7.629405000000000427e+02
9.000000000000001055e-03	2.613859999999999850e+00	4.178815000000000168e+00	9.591724999999999568e+01	7.628489999999999327e+02
1.000000000000000194e-02	2.613319999999999865e+00	2.397524999999999906e+00	9.571805000000000518e+01	7.628025000000000091e+02
1.099999999999999936e-02	2.610590000000000188e+00	-5.804449999999998777e-01	9.462475000000000591e+01	7.625180000000000291e+02
1.200000000000000025e-02	2.605210000000000026e+00	-3.979940000000000033e+00	9.277909999999999968e+01	7.619390000000000782e+02
1.300000000000000114e-02	2.599345000000000017e+00	-6.563850000000000406e+00	9.104004999999999370e+01	7.612954999999999472e+02
1.400000000000000203e-02	2.595905000000000129e+00	-7.385524999999999451e+00	9.027150000000000318e+01	7.609065000000000509e+02
1.499999999999999944e-02	2.596144999999999925e+00	-6.328310000000000102e+00	9.066365000000000407e+01	7.609149999999999636e+02
1.600000000000000033e-02	2.598864999999999981e+00	-4.008119999999999905e+00	9.166249999999999432e+01	7.611974999999999909e+02
1.700000000000000122e-02	2.601634999999999920e+00	-1.208050000000000068e+00	9.248699999999999477e+01	7.614919999999999618e+02
1.800000000000000211e-02	2.602735000000000021e+00	1.628435000000000077e+00	9.270550000000000068e+01	7.616074999999999591e+02
1.900000000000000300e-02	2.602014999999999745e+00	4.502174999999999372e+00	9.241464999999999463e+01	7.615270000000000437e+02
2.000000000000000042e-02	2.600495000000000001e+00	7.606794999999999973e+00	9.199504999999999200e+01	7.613575000000000728e+02
2.100000000000000130e-02	2.599145000000000039e+00	1.099794999999999945e+01	9.173199999999999932e+01	7.612060000000000173e+02
2.200000000000000219e-02	2.598114999999999952e+00	1.443319999999999936e+01	9.160460000000000491e+01	7.610910000000000082e+02
2.299999999999999961e-02	2.596650000000000347e+00	1.744310000000000116e+01	9.133965000000000600e+01	7.609320000000000164e+02
2.400000000000000050e-02	2.593700000000000117e+00	1.952974999999999994e+01	9.061554999999999893e+01	7.606154999999999973e+02
2.500000000000000139e-02	2.588529999999999998e+00	2.035255000000000081e+01	8.924549999999999272e+01	7.600599999999999454e+02
2.600000000000000228e-02	2.581059999999999910e+00	1.982319999999999993e+01	8.724944999999999595e+01	7.592545000000000073e+02
2.700000000000000316e-02	2.571824999999999584e+00	1.810735000000000028e+01	8.482439999999999714e+01	7.582595000000000027e+02
2.800000000000000058e-02	2.561844999999999928e+00	1.556825000000000081e+01	8.227355000000000018e+01	7.571794999999999618e+02
2.900000000000000147e-02	2.552309999999999857e+00	1.268618999999999986e+01	7.993834999999999980e+01	7.561459999999999582e+02
3.000000000000000236e-02	2.544445000000000068e+00	9.970399999999999707e+00	7.814594999999999914e+01	7.552899999999999636e+02
3.099999999999999978e-02	2.539329999999999643e+00	7.872949999999999449e+00	7.716265000000001351e+01	7.547305000000000064e+02
3.200000000000000067e-02	2.537734999999999630e+00	6.714615000000000222e+00	7.714900000000000091e+01	7.545505000000000564e+02
3.300000000000000155e-02	2.539945000000000341e+00	6.636924999999999741e+00	7.812504999999998745e+01	7.547830000000000155e+02
3.400000000000000244e-02	2.545714999999999950e+00	7.593374999999999986e+00	7.996070000000000277e+01	7.554030000000000200e+02
3.500000000000000333e-02	2.554280000000000328e+00	9.381854999999999833e+00	8.240130000000000621e+01	7.563299999999999272e+02
3.600000000000000422e-02	2.564544999999999852e+00	1.170555500000000038e+01	8.512205000000000155e+01	7.574435000000000855e+02
3.700000000000000511e-02	2.575249999999999595e+00	1.424155000000000015e+01	8.779390000000000782e+01	7.586090000000000373e+02
3.799999999999999906e-02	2.585255000000000081e+00	1.669709999999999894e+01	9.013960000000000150e+01	7.597010000000000218e+02
3.899999999999999994e-02	2.593639999999999723e+00	1.884324999999999761e+01	9.196625000000000227e+01	7.606190000000000282e+02
4.000000000000000083e-02	2.599825000000000053e+00	2.052595000000000169e+01	9.317189999999999372e+01	7.612970000000000255e+02
4.100000000000000172e-02	2.603520000000000056e+00	2.166179999999999950e+01	9.373444999999999538e+01	7.617055000000000291e+02
