1.000000000000000021e-03	8.125499999999999390e-02	4.198319999999999830e-01	9.686615000000000464e+01	1.401779999999999973e+03
2.000000000000000042e-03	8.125555000000000971e-02	2.039737049999999829e+00	9.393564999999999543e+01	1.401784999999999854e+03
3.000000000000000062e-03	8.121625000000000372e-02	3.958339500000000122e+00	9.069194999999999141e+01	1.401105000000000018e+03
4.000000000000000083e-03	8.114489999999999204e-02	6.021117000000000274e+00	8.723124999999998863e+01	1.399900000000000091e+03
5.000000000000000104e-03	8.105224999999999236e-02	8.187480000000000757e+00	8.395250000000000057e+01	1.398344999999999800e+03
6.000000000000000125e-03	8.094809999999999506e-02	1.040560500000000133e+01	8.110309999999999775e+01	1.396615000000000009e+03
7.000000000000000146e-03	8.083950000000000857e-02	1.259840999999999944e+01	7.872845000000000937e+01	1.394819999999999936e+03
8.000000000000000167e-03	8.073074999999999002e-02	1.468936500000000045e+01	7.674590000000000600e+01	1.393039999999999964e+03
9.000000000000001055e-03	8.062429999999999597e-02	1.662928499999999943e+01	7.504744999999999777e+01	1.391315000000000055e+03
1.000000000000000194e-02	8.052190000000000736e-02	1.840299999999999869e+01	7.356415000000001214e+01	1.389675000000000182e+03
1.099999999999999936e-02	8.042525000000000368e-02	2.001569999999999894e+01	7.226935000000000286e+01	1.388134999999999991e+03
1.200000000000000025e-02	8.033519999999999550e-02	2.147504999999999953e+01	7.114730000000000132e+01	1.386710000000000036e+03
1.300000000000000114e-02	8.025224999999999720e-02	2.278464999999999918e+01	7.017195000000000960e+01	1.385409999999999854e+03
1.400000000000000203e-02	8.017625000000000446e-02	2.394669999999999987e+01	6.930984999999999729e+01	1.384230000000000018e+03
1.499999999999999944e-02	8.010690000000000865e-02	2.496625000000000227e+01	6.853239999999999554e+01	1.383160000000000082e+03
1.600000000000000033e-02	8.004374999999999685e-02	2.585139999999999816e+01	6.782075000000000387e+01	1.382190000000000055e+03
1.700000000000000122e-02	7.998624999999999485e-02	2.661240000000000094e+01	6.716419999999999391e+01	1.381315000000000055e+03
1.800000000000000211e-02	7.993400000000000505e-02	2.726275000000000048e+01	6.656045000000000300e+01	1.380529999999999973e+03
1.900000000000000300e-02	7.988675000000000637e-02	2.782104999999999961e+01	6.601904999999999291e+01	1.379825000000000045e+03
2.000000000000000042e-02	7.984435000000000837e-02	2.831220000000000070e+01	6.556530000000000769e+01	1.379195000000000164e+03
2.100000000000000130e-02	7.980724999999999625e-02	2.876559999999999917e+01	6.523855000000000359e+01	1.378650000000000091e+03
