1.000000000000000021e-03	3.058284999999999476e-01	1.786150000000000237e-03	1.032220000000000084e+02	1.113059999999999945e+03
2.000000000000000042e-03	3.058250000000000135e-01	2.576730000000000166e-03	1.032175000000000011e+02	1.113059999999999945e+03
3.000000000000000062e-03	3.058354999999999824e-01	3.059990000000000279e-02	1.032325000000000017e+02	1.113065000000000055e+03
4.000000000000000083e-03	3.058609999999999940e-01	8.462704999999999533e-02	1.032794999999999987e+02	1.113090000000000146e+03
5.000000000000000104e-03	3.058779999999999832e-01	1.107564500000000063e-01	1.033135000000000048e+02	1.113119999999999891e+03
6.000000000000000125e-03	3.058800000000000407e-01	9.451804999999999235e-02	1.033064999999999998e+02	1.113130000000000109e+03
7.000000000000000146e-03	3.058735000000000204e-01	5.630769999999999526e-02	1.032580000000000098e+02	1.113125000000000000e+03
8.000000000000000167e-03	3.058655000000000124e-01	1.424500000000000766e-02	1.031784999999999997e+02	1.113115000000000009e+03
9.000000000000001055e-03	3.058535000000000004e-01	-3.435650000000001203e-02	1.030630000000000024e+02	1.113095000000000027e+03
1.000000000000000194e-02	3.058315000000000339e-01	-1.074585000000000123e-01	1.028940000000000055e+02	1.113049999999999955e+03
1.099999999999999936e-02	3.057910000000000350e-01	-2.201299999999999368e-01	1.026500000000000057e+02	1.112980000000000018e+03
1.200000000000000025e-02	3.057294999999999874e-01	-3.768099999999999783e-01	1.023139999999999930e+02	1.112875000000000000e+03
1.300000000000000114e-02	3.056459999999999733e-01	-5.766249999999999432e-01	1.018730000000000047e+02	1.112730000000000018e+03
1.400000000000000203e-02	3.055364999999999887e-01	-8.181899999999999729e-01	1.013179999999999978e+02	1.112530000000000200e+03
1.499999999999999944e-02	3.054005000000000192e-01	-1.097315000000000040e+00	1.006411999999999978e+02	1.112285000000000082e+03
1.600000000000000033e-02	3.052389999999999826e-01	-1.402045000000000208e+00	9.984420000000000073e+01	1.111985000000000127e+03
1.700000000000000122e-02	3.050564999999999527e-01	-1.710444999999999993e+00	9.894110000000000582e+01	1.111630000000000109e+03
1.800000000000000211e-02	3.048604999999999787e-01	-1.993149999999999977e+00	9.795525000000000659e+01	1.111235000000000127e+03
1.900000000000000300e-02	3.046599999999999864e-01	-2.218935000000000102e+00	9.692025000000001000e+01	1.110800000000000182e+03
2.000000000000000042e-02	3.044614999999999960e-01	-2.360710000000000086e+00	9.586984999999999957e+01	1.110339999999999918e+03
2.100000000000000130e-02	3.042715000000000281e-01	-2.399955000000000283e+00	9.483459999999999468e+01	1.109869999999999891e+03
2.200000000000000219e-02	3.040915000000000146e-01	-2.328734999999999999e+00	9.383684999999999832e+01	1.109400000000000091e+03
