2.800000000000000058e-02	4.916819999999999524e+00	1.108947000000000038e+01	9.120699999999999363e+01	1.017835000000000036e+03
2.900000000000000147e-02	4.953434999999999810e+00	1.791154999999999831e+01	9.943854999999999222e+01	1.020180000000000064e+03
3.000000000000000236e-02	4.981085000000000207e+00	2.325949999999999918e+01	1.051495000000000033e+02	1.021960000000000036e+03
3.099999999999999978e-02	4.996105000000000018e+00	2.647679999999999723e+01	1.077344999999999970e+02	1.022940000000000055e+03
3.200000000000000067e-02	4.998170000000000002e+00	2.744344999999999857e+01	1.073619999999999948e+02	1.023085000000000036e+03
3.300000000000000155e-02	4.989314999999999500e+00	2.638839999999999719e+01	1.046560000000000059e+02	1.022529999999999973e+03
3.400000000000000244e-02	4.972714999999999996e+00	2.372990000000000066e+01	1.003991000000000042e+02	1.021474999999999909e+03
3.500000000000000333e-02	4.951689999999999259e+00	1.998279999999999745e+01	9.534454999999999814e+01	1.020134999999999991e+03
3.600000000000000422e-02	4.929194999999999993e+00	1.571300000000000097e+01	9.012420000000000186e+01	1.018694999999999936e+03
3.700000000000000511e-02	4.907545000000000712e+00	1.150075500000000162e+01	8.522460000000000946e+01	1.017305000000000064e+03
3.799999999999999906e-02	4.888429999999999609e+00	7.892580000000000595e+00	8.100530000000000541e+01	1.016075000000000045e+03
3.899999999999999994e-02	4.873039999999999594e+00	5.341835000000000555e+00	7.772729999999999961e+01	1.015079999999999927e+03
4.000000000000000083e-02	4.862219999999999764e+00	4.151564999999999728e+00	7.556909999999999172e+01	1.014375000000000000e+03
4.100000000000000172e-02	4.856444999999999901e+00	4.437129999999999797e+00	7.462235000000001151e+01	1.013995000000000005e+03
4.200000000000000261e-02	4.855800000000000338e+00	6.121349999999999625e+00	7.487690000000000623e+01	1.013944999999999936e+03
4.300000000000000350e-02	4.859959999999999170e+00	8.964445000000001329e+00	7.621285000000000309e+01	1.014204999999999927e+03
4.400000000000000439e-02	4.868145000000000167e+00	1.262000000000000099e+01	7.841085000000001060e+01	1.014724999999999909e+03
4.499999999999999833e-02	4.879245000000000054e+00	1.669894999999999996e+01	8.118240000000000123e+01	1.015434999999999945e+03
4.599999999999999922e-02	4.891960000000000086e+00	2.082610000000000028e+01	8.421229999999999905e+01	1.016254999999999995e+03
4.700000000000000011e-02	4.904984999999999928e+00	2.467770000000000152e+01	8.720340000000000202e+01	1.017085000000000036e+03
4.800000000000000100e-02	4.917164999999999786e+00	2.800084999999999980e+01	8.991174999999999784e+01	1.017875000000000000e+03
4.900000000000000189e-02	4.927654999999999674e+00	3.061874999999999858e+01	9.216669999999999163e+01	1.018555000000000064e+03
5.000000000000000278e-02	4.935914999999999608e+00	3.242794999999999561e+01	9.387324999999999875e+01	1.019089999999999918e+03
5.100000000000000366e-02	4.941720000000000113e+00	3.339334999999999809e+01	9.500079999999999814e+01	1.019464999999999918e+03
5.200000000000000455e-02	4.945064999999999600e+00	3.354110000000000014e+01	9.556430000000000291e+01	1.019684999999999945e+03
5.300000000000000544e-02	4.946089999999999876e+00	3.295020000000000238e+01	9.560509999999999309e+01	1.019754999999999995e+03
5.399999999999999939e-02	4.944995000000000474e+00	3.174130000000000251e+01	9.517600000000000193e+01	1.019690000000000055e+03
5.500000000000000028e-02	4.942004999999999981e+00	3.006255000000000166e+01	9.433350000000000080e+01	1.019500000000000000e+03
5.600000000000000117e-02	4.937364999999999782e+00	2.807264999999999944e+01	9.313644999999999641e+01	1.019205000000000041e+03
5.700000000000000205e-02	4.931314999999999671e+00	2.592464999999999975e+01	9.164830000000000609e+01	1.018815000000000055e+03
5.800000000000000294e-02	4.924144999999999328e+00	2.375144999999999840e+01	8.994065000000000509e+01	1.018355000000000018e+03
5.900000000000000383e-02	4.916199999999999903e+00	2.165614999999999668e+01	8.809350000000000591e+01	1.017850000000000023e+03
6.000000000000000472e-02	4.907849999999999824e+00	1.970810000000000173e+01	8.619294999999999618e+01	1.017309999999999945e+03
6.099999999999999867e-02	4.899474999999999802e+00	1.794399999999999906e+01	8.432415000000000305e+01	1.016775000000000091e+03
6.199999999999999956e-02	4.891454999999999664e+00	1.637365000000000137e+01	8.256300000000000239e+01	1.016254999999999995e+03
6.300000000000000044e-02	4.884070000000000356e+00	1.498799999999999955e+01	8.096815000000000850e+01	1.015779999999999973e+03
6.400000000000000133e-02	4.877539999999999765e+00	1.376784999999999926e+01	7.957640000000000668e+01	1.015360000000000014e+03
6.500000000000000222e-02	4.871959999999999624e+00	1.269125000000000014e+01	7.840215000000000600e+01	1.015000000000000000e+03
6.600000000000000311e-02	4.867350000000000065e+00	1.173934999999999995e+01	7.744185000000000230e+01	1.014704999999999927e+03
6.700000000000000400e-02	4.863654999999999617e+00	1.089889000000000152e+01	7.668174999999999386e+01	1.014464999999999918e+03
6.800000000000000488e-02	4.860815000000000552e+00	1.016372000000000142e+01	7.610665000000000191e+01	1.014279999999999973e+03
6.900000000000000577e-02	4.858769999999999811e+00	9.534069999999999823e+00	7.570650000000000546e+01	1.014149999999999977e+03
7.000000000000000666e-02	4.857504999999999740e+00	9.015544999999999476e+00	7.548085000000000377e+01	1.014065000000000055e+03
7.100000000000000755e-02	4.857050000000000090e+00	8.618195000000000050e+00	7.543805000000000405e+01	1.014039999999999964e+03
7.200000000000000844e-02	4.857459999999999667e+00	8.355484999999999829e+00	7.559180000000000632e+01	1.014065000000000055e+03
7.300000000000000933e-02	4.858794999999999753e+00	8.243314999999999060e+00	7.595500000000001251e+01	1.014149999999999977e+03
7.399999999999999634e-02	4.861085000000000100e+00	8.298424999999999940e+00	7.653334999999999866e+01	1.014295000000000073e+03
7.499999999999999722e-02	4.864325000000000010e+00	8.535890000000000200e+00	7.732014999999999816e+01	1.014504999999999995e+03
7.599999999999999811e-02	4.868430000000000035e+00	8.965510000000000090e+00	7.829349999999999454e+01	1.014764999999999986e+03
7.699999999999999900e-02	4.873250000000000526e+00	9.587754999999999583e+00	7.941604999999999848e+01	1.015075000000000045e+03
7.799999999999999989e-02	4.878565000000000040e+00	1.039001500000000000e+01	8.063794999999998936e+01	1.015414999999999964e+03
7.900000000000000078e-02	4.884135000000000559e+00	1.134435000000000038e+01	8.190125000000000455e+01	1.015769999999999982e+03
8.000000000000000167e-02	4.889689999999999870e+00	1.240770000000000017e+01	8.314555000000000007e+01	1.016125000000000000e+03
8.100000000000000255e-02	4.894965000000000011e+00	1.352534999999999954e+01	8.431360000000000809e+01	1.016464999999999918e+03
8.200000000000000344e-02	4.899739999999999540e+00	1.463609999999999900e+01	8.535605000000001041e+01	1.016769999999999982e+03
8.300000000000000433e-02	4.903830000000000133e+00	1.567999999999999972e+01	8.623499999999999943e+01	1.017029999999999973e+03
8.400000000000000522e-02	4.907125000000000625e+00	1.660529999999999973e+01	8.692554999999998699e+01	1.017244999999999891e+03
8.500000000000000611e-02	4.909559999999999924e+00	1.737449999999999761e+01	8.741640000000001010e+01	1.017399999999999977e+03
8.600000000000000699e-02	4.911125000000000185e+00	1.796819999999999951e+01	8.770875000000000909e+01	1.017504999999999995e+03
8.700000000000000788e-02	4.911865000000000592e+00	1.838535000000000252e+01	8.781504999999999939e+01	1.017555000000000064e+03
8.800000000000000877e-02	4.911855000000000082e+00	1.864204999999999757e+01	8.775690000000000168e+01	1.017555000000000064e+03
8.899999999999999578e-02	4.911220000000000141e+00	1.876729999999999876e+01	8.756324999999999648e+01	1.017514999999999986e+03
8.999999999999999667e-02	4.910085000000000477e+00	1.879905000000000115e+01	8.726869999999999550e+01	1.017440000000000055e+03
9.099999999999999756e-02	4.908625000000000682e+00	1.877905000000000157e+01	8.691179999999999950e+01	1.017349999999999909e+03
9.199999999999999845e-02	4.907004999999999839e+00	1.874934999999999974e+01	8.653390000000000271e+01	1.017245000000000005e+03
9.299999999999999933e-02	4.905425000000000146e+00	1.874879999999999924e+01	8.617759999999999820e+01	1.017144999999999982e+03
9.400000000000000022e-02	4.904054999999999609e+00	1.881159999999999854e+01	8.588519999999999754e+01	1.017055000000000064e+03
9.500000000000000111e-02	4.903095000000000425e+00	1.896560000000000201e+01	8.569769999999999754e+01	1.016995000000000005e+03
9.600000000000000200e-02	4.902699999999999392e+00	1.923239999999999839e+01	8.565264999999999418e+01	1.016965000000000032e+03
9.700000000000000289e-02	4.903040000000000731e+00	1.962689999999999912e+01	8.578264999999998963e+01	1.016985000000000014e+03
9.800000000000000377e-02	4.904230000000000089e+00	2.015765000000000029e+01	8.611394999999998845e+01	1.017065000000000055e+03
9.900000000000000466e-02	4.906369999999999898e+00	2.082714999999999961e+01	8.666445000000000221e+01	1.017200000000000045e+03
1.000000000000000056e-01	4.909509999999999152e+00	2.163210000000000122e+01	8.744270000000000209e+01	1.017399999999999977e+03
1.010000000000000064e-01	4.913664999999999949e+00	2.256380000000000052e+01	8.844689999999999941e+01	1.017664999999999964e+03
1.020000000000000073e-01	4.918784999999999741e+00	2.360859999999999914e+01	8.966440000000000055e+01	1.017995000000000005e+03
1.030000000000000082e-01	4.924794999999999590e+00	2.474855000000000160e+01	9.107210000000000605e+01	1.018379999999999995e+03
1.040000000000000091e-01	4.931560000000000166e+00	2.596205000000000140e+01	9.263734999999999786e+01	1.018809999999999945e+03
1.050000000000000100e-01	4.938909999999999911e+00	2.722440000000000282e+01	9.431959999999999411e+01	1.019284999999999968e+03
1.059999999999999970e-01	4.946649999999999991e+00	2.850900000000000034e+01	9.607240000000000180e+01	1.019779999999999973e+03
1.069999999999999979e-01	4.954554999999999154e+00	2.978819999999999979e+01	9.784600000000000364e+01	1.020284999999999968e+03
1.079999999999999988e-01	4.962415000000000020e+00	3.103450000000000131e+01	9.959024999999999750e+01	1.020794999999999959e+03
1.089999999999999997e-01	4.969994999999999941e+00	3.222135000000000105e+01	1.012574999999999932e+02	1.021279999999999973e+03
1.100000000000000006e-01	4.977104999999999890e+00	3.332469999999999999e+01	1.028044999999999902e+02	1.021735000000000014e+03
1.110000000000000014e-01	4.983575000000000088e+00	3.432359999999999900e+01	1.041965000000000003e+02	1.022154999999999973e+03
1.120000000000000023e-01	4.989269999999999428e+00	3.520125000000000171e+01	1.054074999999999989e+02	1.022514999999999986e+03
1.130000000000000032e-01	4.994110000000000049e+00	3.594575000000000387e+01	1.064209999999999923e+02	1.022829999999999927e+03
1.140000000000000041e-01	4.998060000000000613e+00	3.655055000000000121e+01	1.072335000000000065e+02	1.023084999999999923e+03
1.150000000000000050e-01	5.001120000000000232e+00	3.701454999999999984e+01	1.078509999999999991e+02	1.023279999999999973e+03
1.160000000000000059e-01	5.003359999999999808e+00	3.734229999999999450e+01	1.082914999999999992e+02	1.023424999999999955e+03
1.170000000000000068e-01	5.004879999999999995e+00	3.754390000000000072e+01	1.085790000000000077e+02	1.023519999999999982e+03
1.180000000000000077e-01	5.005819999999999936e+00	3.763434999999999775e+01	1.087464999999999975e+02	1.023579999999999927e+03
1.190000000000000085e-01	5.006334999999999980e+00	3.763339999999999463e+01	1.088315000000000055e+02	1.023615000000000009e+03
1.200000000000000094e-01	5.006605000000000416e+00	3.756434999999999746e+01	1.088745000000000118e+02	1.023634999999999991e+03
1.209999999999999964e-01	5.006814999999999571e+00	3.745345000000000368e+01	1.089155000000000086e+02	1.023644999999999982e+03
1.219999999999999973e-01	5.007139999999999702e+00	3.732840000000000202e+01	1.089939999999999998e+02	1.023670000000000073e+03
1.229999999999999982e-01	5.007735000000000269e+00	3.721705000000000041e+01	1.091450000000000102e+02	1.023710000000000036e+03
1.239999999999999991e-01	5.008755000000000734e+00	3.714594999999999914e+01	1.093984999999999985e+02	1.023774999999999977e+03
1.250000000000000000e-01	5.010315000000000296e+00	3.713854999999999507e+01	1.097795000000000130e+02	1.023869999999999891e+03
1.260000000000000009e-01	5.012489999999999668e+00	3.721365000000000123e+01	1.103040000000000020e+02	1.024009999999999991e+03
1.270000000000000018e-01	5.015330000000000510e+00	3.738410000000000366e+01	1.109809999999999945e+02	1.024194999999999936e+03
1.280000000000000027e-01	5.018860000000000099e+00	3.765560000000000684e+01	1.118100000000000023e+02	1.024420000000000073e+03
1.290000000000000036e-01	5.023039999999999949e+00	3.802635000000000076e+01	1.127824999999999989e+02	1.024684999999999945e+03
1.300000000000000044e-01	5.027815000000000367e+00	3.848704999999999643e+01	1.138829999999999956e+02	1.024990000000000009e+03
1.310000000000000053e-01	5.033084999999999809e+00	3.902145000000000152e+01	1.150879999999999939e+02	1.025329999999999927e+03
1.320000000000000062e-01	5.038745000000000474e+00	3.960804999999999865e+01	1.163679999999999950e+02	1.025690000000000055e+03
1.330000000000000071e-01	5.044640000000000235e+00	4.022140000000000271e+01	1.176924999999999955e+02	1.026069999999999936e+03
1.340000000000000080e-01	5.050625000000000142e+00	4.083469999999999800e+01	1.190260000000000105e+02	1.026450000000000045e+03
1.350000000000000089e-01	5.056564999999999976e+00	4.142164999999999964e+01	1.203354999999999961e+02	1.026835000000000036e+03
1.360000000000000098e-01	5.062289999999999957e+00	4.195855000000000246e+01	1.215885000000000105e+02	1.027200000000000045e+03
1.370000000000000107e-01	5.067684999999999995e+00	4.242569999999999908e+01	1.227570000000000050e+02	1.027545000000000073e+03
1.380000000000000115e-01	5.072635000000000005e+00	4.280880000000000507e+01	1.238170000000000073e+02	1.027865000000000009e+03
1.390000000000000124e-01	5.077040000000000219e+00	4.309879999999999711e+01	1.247510000000000048e+02	1.028150000000000091e+03
1.400000000000000133e-01	5.080854999999999677e+00	4.329234999999999900e+01	1.255469999999999970e+02	1.028394999999999982e+03
1.410000000000000142e-01	5.084025000000000460e+00	4.339104999999999990e+01	1.261999999999999886e+02	1.028595000000000027e+03
1.420000000000000151e-01	5.086560000000000414e+00	4.340050000000000097e+01	1.267094999999999914e+02	1.028759999999999991e+03
1.430000000000000160e-01	5.088465000000000238e+00	4.332930000000000348e+01	1.270819999999999936e+02	1.028880000000000109e+03
1.440000000000000169e-01	5.089775000000000382e+00	4.318795000000000073e+01	1.273274999999999864e+02	1.028960000000000036e+03
1.450000000000000178e-01	5.090559999999999974e+00	4.298819999999999908e+01	1.274609999999999985e+02	1.029014999999999873e+03
1.459999999999999909e-01	5.090889999999999915e+00	4.274174999999999613e+01	1.275004999999999882e+02	1.029034999999999854e+03
1.469999999999999918e-01	5.090849999999999653e+00	4.246034999999999826e+01	1.274654999999999916e+02	1.029034999999999854e+03
1.479999999999999927e-01	5.090535000000000032e+00	4.215489999999999782e+01	1.273764999999999930e+02	1.029009999999999991e+03
1.489999999999999936e-01	5.090044999999999931e+00	4.183585000000000065e+01	1.272549999999999955e+02	1.028985000000000127e+03
1.499999999999999944e-01	5.089460000000000761e+00	4.151265000000000072e+01	1.271209999999999951e+02	1.028945000000000164e+03
1.509999999999999953e-01	5.088884999999999437e+00	4.119419999999999504e+01	1.269950000000000045e+02	1.028904999999999973e+03
1.519999999999999962e-01	5.088390000000000413e+00	4.088880000000000337e+01	1.268924999999999983e+02	1.028880000000000109e+03
1.529999999999999971e-01	5.088049999999999962e+00	4.060389999999999588e+01	1.268275000000000006e+02	1.028855000000000018e+03
1.539999999999999980e-01	5.087914999999999743e+00	4.034629999999999939e+01	1.268125000000000000e+02	1.028849999999999909e+03
1.549999999999999989e-01	5.088025000000000020e+00	4.012180000000000035e+01	1.268545000000000016e+02	1.028855000000000018e+03
1.559999999999999998e-01	5.088414999999999466e+00	3.993519999999999470e+01	1.269600000000000080e+02	1.028875000000000000e+03
1.570000000000000007e-01	5.089095000000000368e+00	3.978974999999999795e+01	1.271295000000000073e+02	1.028920000000000073e+03
1.580000000000000016e-01	5.090059999999999363e+00	3.968715000000000259e+01	1.273619999999999948e+02	1.028985000000000127e+03
1.590000000000000024e-01	5.091295000000000570e+00	3.962739999999999441e+01	1.276535000000000082e+02	1.029059999999999945e+03
1.600000000000000033e-01	5.092785000000000117e+00	3.960855000000000103e+01	1.279979999999999905e+02	1.029159999999999854e+03
1.610000000000000042e-01	5.094480000000000786e+00	3.962700000000000244e+01	1.283870000000000005e+02	1.029264999999999873e+03
1.620000000000000051e-01	5.096345000000000347e+00	3.967734999999999701e+01	1.288095000000000141e+02	1.029384999999999991e+03
1.630000000000000060e-01	5.098324999999999996e+00	3.975319999999999965e+01	1.292545000000000073e+02	1.029514999999999873e+03
1.640000000000000069e-01	5.100369999999999848e+00	3.984690000000000509e+01	1.297099999999999795e+02	1.029639999999999873e+03
1.650000000000000078e-01	5.102430000000000021e+00	3.995074999999999932e+01	1.301639999999999873e+02	1.029775000000000091e+03
1.660000000000000087e-01	5.104445000000000121e+00	4.005684999999999718e+01	1.306039999999999850e+02	1.029904999999999973e+03
1.670000000000000095e-01	5.106365000000000265e+00	4.015814999999999912e+01	1.310204999999999984e+02	1.030025000000000091e+03
1.680000000000000104e-01	5.108145000000000380e+00	4.024835000000000207e+01	1.314030000000000200e+02	1.030139999999999873e+03
1.690000000000000113e-01	5.109750000000000014e+00	4.032250000000000512e+01	1.317434999999999832e+02	1.030240000000000009e+03
1.700000000000000122e-01	5.111145000000000493e+00	4.037725000000000364e+01	1.320360000000000014e+02	1.030335000000000036e+03
1.710000000000000131e-01	5.112320000000000420e+00	4.041065000000000396e+01	1.322769999999999868e+02	1.030409999999999854e+03
1.720000000000000140e-01	5.113254999999999661e+00	4.042215000000000202e+01	1.324655000000000200e+02	1.030465000000000146e+03
1.730000000000000149e-01	5.113949999999999996e+00	4.041249999999999432e+01	1.326014999999999873e+02	1.030509999999999991e+03
1.740000000000000158e-01	5.114419999999999966e+00	4.038354999999999961e+01	1.326884999999999764e+02	1.030545000000000073e+03
1.750000000000000167e-01	5.114684999999999704e+00	4.033785000000000309e+01	1.327309999999999945e+02	1.030559999999999945e+03
1.760000000000000175e-01	5.114765000000000228e+00	4.027840000000000487e+01	1.327365000000000066e+02	1.030565000000000055e+03
1.769999999999999907e-01	5.114705000000000723e+00	4.020850000000000080e+01	1.327124999999999773e+02	1.030559999999999945e+03
1.779999999999999916e-01	5.114530000000000243e+00	4.013110000000000355e+01	1.326675000000000182e+02	1.030549999999999955e+03
1.789999999999999925e-01	5.114295000000000258e+00	4.004925000000000068e+01	1.326115000000000066e+02	1.030534999999999854e+03
1.799999999999999933e-01	5.114034999999999442e+00	3.996555000000000035e+01	1.325539999999999736e+02	1.030514999999999873e+03
1.809999999999999942e-01	5.113794999999999646e+00	3.988204999999999956e+01	1.325040000000000191e+02	1.030505000000000109e+03
1.819999999999999951e-01	5.113614999999999355e+00	3.980055000000000121e+01	1.324699999999999989e+02	1.030490000000000009e+03
1.829999999999999960e-01	5.113530000000000797e+00	3.972240000000000038e+01	1.324585000000000150e+02	1.030485000000000127e+03
1.839999999999999969e-01	5.113564999999999472e+00	3.964839999999999520e+01	1.324759999999999991e+02	1.030485000000000127e+03
1.849999999999999978e-01	5.113744999999999763e+00	3.957930000000000348e+01	1.325264999999999986e+02	1.030494999999999891e+03
1.859999999999999987e-01	5.114079999999999515e+00	3.951534999999999798e+01	1.326134999999999877e+02	1.030525000000000091e+03
1.869999999999999996e-01	5.114589999999999748e+00	3.945665000000000333e+01	1.327364999999999782e+02	1.030554999999999836e+03
1.880000000000000004e-01	5.115254999999999441e+00	3.940310000000000201e+01	1.328960000000000150e+02	1.030595000000000027e+03
1.890000000000000013e-01	5.116080000000000183e+00	3.935425000000000040e+01	1.330885000000000105e+02	1.030644999999999982e+03
1.900000000000000022e-01	5.117045000000000066e+00	3.930960000000000321e+01	1.333114999999999952e+02	1.030710000000000036e+03
1.910000000000000031e-01	5.118140000000000356e+00	3.926829999999999643e+01	1.335595000000000141e+02	1.030779999999999973e+03
1.920000000000000040e-01	5.119320000000000093e+00	3.922934999999999661e+01	1.338259999999999934e+02	1.030855000000000018e+03
1.930000000000000049e-01	5.120575000000000543e+00	3.919145000000000323e+01	1.341059999999999945e+02	1.030934999999999945e+03
1.940000000000000058e-01	5.121869999999999479e+00	3.915309999999999491e+01	1.343930000000000007e+02	1.031019999999999982e+03
1.950000000000000067e-01	5.123170000000000002e+00	3.911254999999999882e+01	1.346800000000000068e+02	1.031105000000000018e+03
1.960000000000000075e-01	5.124460000000000015e+00	3.906810000000000116e+01	1.349610000000000127e+02	1.031184999999999945e+03
1.970000000000000084e-01	5.125700000000000145e+00	3.901775000000000659e+01	1.352309999999999945e+02	1.031264999999999873e+03
1.980000000000000093e-01	5.126884999999999692e+00	3.895985000000000298e+01	1.354859999999999900e+02	1.031339999999999918e+03
1.990000000000000102e-01	5.127979999999999983e+00	3.889280000000000115e+01	1.357220000000000084e+02	1.031410000000000082e+03
2.000000000000000111e-01	5.128989999999999938e+00	3.881520000000000437e+01	1.359360000000000070e+02	1.031474999999999909e+03
2.010000000000000120e-01	5.129889999999999617e+00	3.872599999999999909e+01	1.361285000000000025e+02	1.031534999999999854e+03
2.020000000000000129e-01	5.130700000000000038e+00	3.862470000000000425e+01	1.362980000000000018e+02	1.031585000000000036e+03
2.030000000000000138e-01	5.131399999999999295e+00	3.851109999999999900e+01	1.364455000000000098e+02	1.031630000000000109e+03
2.040000000000000147e-01	5.132004999999999484e+00	3.838540000000000418e+01	1.365729999999999791e+02	1.031664999999999964e+03
2.050000000000000155e-01	5.132530000000000037e+00	3.824810000000000088e+01	1.366825000000000045e+02	1.031700000000000045e+03
2.060000000000000164e-01	5.132984999999999687e+00	3.810014999999999930e+01	1.367775000000000034e+02	1.031730000000000018e+03
2.070000000000000173e-01	5.133385000000000531e+00	3.794265000000000043e+01	1.368609999999999900e+02	1.031755000000000109e+03
2.080000000000000182e-01	5.133734999999999715e+00	3.777669999999999817e+01	1.369359999999999786e+02	1.031779999999999973e+03
2.090000000000000191e-01	5.134059999999999846e+00	3.760340000000000060e+01	1.370060000000000002e+02	1.031799999999999955e+03
2.099999999999999922e-01	5.134375000000000355e+00	3.742385000000000161e+01	1.370740000000000123e+02	1.031819999999999936e+03
2.109999999999999931e-01	5.134689999999999976e+00	3.723904999999999887e+01	1.371424999999999841e+02	1.031839999999999918e+03
2.119999999999999940e-01	5.135009999999999408e+00	3.704964999999999975e+01	1.372150000000000034e+02	1.031864999999999782e+03
2.129999999999999949e-01	5.135354999999999670e+00	3.685620000000000118e+01	1.372930000000000064e+02	1.031885000000000218e+03
2.139999999999999958e-01	5.135735000000000383e+00	3.665909999999999513e+01	1.373774999999999977e+02	1.031905000000000200e+03
2.149999999999999967e-01	5.136140000000000150e+00	3.645850000000000080e+01	1.374694999999999823e+02	1.031934999999999945e+03
2.159999999999999976e-01	5.136585000000000178e+00	3.625445000000000562e+01	1.375705000000000098e+02	1.031960000000000036e+03
2.169999999999999984e-01	5.137069999999999581e+00	3.604704999999999870e+01	1.376800000000000068e+02	1.031990000000000009e+03
2.179999999999999993e-01	5.137595000000000134e+00	3.583624999999999972e+01	1.377975000000000136e+02	1.032029999999999973e+03
2.190000000000000002e-01	5.138149999999999551e+00	3.562210000000000321e+01	1.379225000000000136e+02	1.032065000000000055e+03
2.200000000000000011e-01	5.138740000000000308e+00	3.540479999999999450e+01	1.380550000000000068e+02	1.032099999999999909e+03
2.210000000000000020e-01	5.139364999999999739e+00	3.518460000000000321e+01	1.381930000000000121e+02	1.032144999999999982e+03
2.220000000000000029e-01	5.140005000000000379e+00	3.496179999999999666e+01	1.383360000000000127e+02	1.032184999999999945e+03
2.230000000000000038e-01	5.140665000000000262e+00	3.473695000000000022e+01	1.384819999999999993e+02	1.032224999999999909e+03
2.240000000000000047e-01	5.141339999999999577e+00	3.451055000000000206e+01	1.386304999999999836e+02	1.032269999999999982e+03
2.250000000000000056e-01	5.142020000000000479e+00	3.428329999999999700e+01	1.387794999999999845e+02	1.032309999999999945e+03
2.260000000000000064e-01	5.142699999999999605e+00	3.405584999999999951e+01	1.389284999999999854e+02	1.032355000000000018e+03
2.270000000000000073e-01	5.143369999999999997e+00	3.382890000000000441e+01	1.390760000000000218e+02	1.032400000000000091e+03
2.280000000000000082e-01	5.144035000000000579e+00	3.360314999999999941e+01	1.392210000000000036e+02	1.032440000000000055e+03
2.290000000000000091e-01	5.144690000000000651e+00	3.337904999999999944e+01	1.393619999999999948e+02	1.032480000000000018e+03
2.300000000000000100e-01	5.145319999999999894e+00	3.315720000000000312e+01	1.394995000000000118e+02	1.032525000000000091e+03
2.310000000000000109e-01	5.145929999999999893e+00	3.293789999999999907e+01	1.396320000000000050e+02	1.032565000000000055e+03
2.320000000000000118e-01	5.146519999999999762e+00	3.272129999999999939e+01	1.397595000000000027e+02	1.032594999999999800e+03
2.330000000000000127e-01	5.147085000000000576e+00	3.250764999999999816e+01	1.398804999999999836e+02	1.032634999999999991e+03
