1.000000000000000021e-03	7.799734999999999863e-01	-2.428789999999999782e+00	1.081454999999999984e+02	1.287900000000000091e+03
2.000000000000000042e-03	7.738869999999999916e-01	-1.655072499999999991e+01	8.074980000000000757e+01	1.285309999999999945e+03
3.000000000000000062e-03	7.671054999999999957e-01	-2.500199999999999889e+01	5.777445000000000164e+01	1.281074999999999818e+03
4.000000000000000083e-03	7.621890000000000054e-01	-2.720220000000000127e+01	4.813434999999999775e+01	1.277279999999999973e+03
5.000000000000000104e-03	7.595469999999999722e-01	-2.609340000000000259e+01	4.802039999999999509e+01	1.274894999999999982e+03
6.000000000000000125e-03	7.583779999999999966e-01	-2.406690000000000040e+01	5.126389999999999958e+01	1.273735000000000127e+03
7.000000000000000146e-03	7.578180000000001026e-01	-2.178300000000000125e+01	5.435900000000000176e+01	1.273269999999999982e+03
8.000000000000000167e-03	7.575920000000000432e-01	-1.862395000000000067e+01	5.731175000000000352e+01	1.273170000000000073e+03
9.000000000000001055e-03	7.579685000000000450e-01	-1.370429999999999993e+01	6.194109999999999872e+01	1.273460000000000036e+03
1.000000000000000194e-02	7.593665000000000553e-01	-6.675589999999999691e+00	6.981835000000000946e+01	1.274355000000000018e+03
1.099999999999999936e-02	7.619780000000000442e-01	1.965225000000000222e+00	8.103085000000000093e+01	1.275985000000000127e+03
1.200000000000000025e-02	7.656039999999999512e-01	1.107574600000000054e+01	9.410224999999999795e+01	1.278295000000000073e+03
1.300000000000000114e-02	7.697289999999999965e-01	1.934286000000000172e+01	1.067487500000000011e+02	1.281014999999999873e+03
1.400000000000000203e-02	7.737229999999999386e-01	2.573045000000000115e+01	1.168634999999999877e+02	1.283755000000000109e+03
1.499999999999999944e-02	7.770529999999999937e-01	2.971804999999999808e+01	1.232179999999999893e+02	1.286150000000000091e+03
1.600000000000000033e-02	7.794144999999998991e-01	3.130449999999999733e+01	1.256659999999999968e+02	1.287960000000000036e+03
1.700000000000000122e-02	7.807509999999999728e-01	3.085710000000000264e+01	1.249000000000000057e+02	1.289085000000000036e+03
1.800000000000000211e-02	7.811939999999999440e-01	2.891544999999999987e+01	1.220074999999999932e+02	1.289599999999999909e+03
1.900000000000000300e-02	7.809714999999999296e-01	2.603545000000000087e+01	1.180535000000000139e+02	1.289625000000000000e+03
2.000000000000000042e-02	7.803255000000000052e-01	2.270684999999999931e+01	1.138529999999999944e+02	1.289325000000000045e+03
2.100000000000000130e-02	7.794669999999999099e-01	1.933275000000000077e+01	1.099269999999999925e+02	1.288855000000000018e+03
2.200000000000000219e-02	7.785590000000000011e-01	1.623440000000000083e+01	1.065780000000000030e+02	1.288320000000000164e+03
2.299999999999999961e-02	7.777195000000000080e-01	1.365649000000000157e+01	1.039745000000000061e+02	1.287795000000000073e+03
