3.700000000000000511e-02	9.842210000000000125e-01	1.159370000000000012e+01	7.427805000000000746e+01	1.230159999999999854e+03
3.799999999999999906e-02	9.852035000000000098e-01	1.292304999999999993e+01	7.684935000000000116e+01	1.230670000000000073e+03
3.899999999999999994e-02	9.863404999999999534e-01	1.414274999999999949e+01	7.947960000000000491e+01	1.231259999999999991e+03
4.000000000000000083e-02	9.876070000000000126e-01	1.525009999999999977e+01	8.216319999999998913e+01	1.231920000000000073e+03
4.100000000000000172e-02	9.889749999999999375e-01	1.626180000000000092e+01	8.491104999999998881e+01	1.232639999999999873e+03
4.200000000000000261e-02	9.904485000000000650e-01	1.720129999999999981e+01	8.773339999999998895e+01	1.233414999999999964e+03
4.300000000000000350e-02	9.920115000000000460e-01	1.808794999999999931e+01	9.062764999999998849e+01	1.234235000000000127e+03
4.400000000000000439e-02	9.936494999999999633e-01	1.892914999999999992e+01	9.357015000000001237e+01	1.235094999999999800e+03
4.499999999999999833e-02	9.953524999999998624e-01	1.971679999999999922e+01	9.651390000000000668e+01	1.235985000000000127e+03
4.599999999999999922e-02	9.970935000000000770e-01	2.042824999999999847e+01	9.939164999999999850e+01	1.236884999999999991e+03
4.700000000000000011e-02	9.988295000000000368e-01	2.103059999999999974e+01	1.021237500000000011e+02	1.237789999999999964e+03
4.800000000000000100e-02	1.000527500000000014e+00	2.148829999999999885e+01	1.046285000000000025e+02	1.238664999999999964e+03
4.900000000000000189e-02	1.002143000000000006e+00	2.176995000000000147e+01	1.068350000000000080e+02	1.239500000000000000e+03
5.000000000000000278e-02	1.003632499999999927e+00	2.185524999999999807e+01	1.086905000000000001e+02	1.240269999999999982e+03
5.100000000000000366e-02	1.004974499999999882e+00	2.173845000000000027e+01	1.101680000000000064e+02	1.240960000000000036e+03
5.200000000000000455e-02	1.006135000000000002e+00	2.142954999999999899e+01	1.112659999999999911e+02	1.241565000000000055e+03
5.300000000000000544e-02	1.007107500000000044e+00	2.095270000000000010e+01	1.120060000000000002e+02	1.242070000000000164e+03
5.399999999999999939e-02	1.007886000000000060e+00	2.034295000000000186e+01	1.124310000000000116e+02	1.242470000000000027e+03
5.500000000000000028e-02	1.008480999999999961e+00	1.964154999999999873e+01	1.125944999999999965e+02	1.242779999999999973e+03
5.600000000000000117e-02	1.008912999999999949e+00	1.889189999999999969e+01	1.125594999999999999e+02	1.243000000000000000e+03
5.700000000000000205e-02	1.009199500000000027e+00	1.813540000000000063e+01	1.123890000000000100e+02	1.243155000000000200e+03
5.800000000000000294e-02	1.009371500000000088e+00	1.740865000000000151e+01	1.121454999999999984e+02	1.243240000000000009e+03
5.900000000000000383e-02	1.009449999999999958e+00	1.674135000000000062e+01	1.118845000000000027e+02	1.243279999999999973e+03
6.000000000000000472e-02	1.009468000000000032e+00	1.615595000000000070e+01	1.116560000000000059e+02	1.243279999999999973e+03
6.099999999999999867e-02	1.009452500000000086e+00	1.566750000000000043e+01	1.115010000000000048e+02	1.243269999999999982e+03
6.199999999999999956e-02	1.009431500000000037e+00	1.528425000000000011e+01	1.114525000000000006e+02	1.243255000000000109e+03
6.300000000000000044e-02	1.009425499999999865e+00	1.500880000000000081e+01	1.115349999999999966e+02	1.243244999999999891e+03
6.400000000000000133e-02	1.009454499999999921e+00	1.483865000000000123e+01	1.117650000000000006e+02	1.243255000000000109e+03
6.500000000000000222e-02	1.009535999999999989e+00	1.476725000000000065e+01	1.121490000000000009e+02	1.243289999999999964e+03
6.600000000000000311e-02	1.009681500000000121e+00	1.478425000000000011e+01	1.126875000000000000e+02	1.243360000000000127e+03
6.700000000000000400e-02	1.009894000000000069e+00	1.487594999999999956e+01	1.133689999999999998e+02	1.243465000000000146e+03
6.800000000000000488e-02	1.010180000000000078e+00	1.502605000000000146e+01	1.141784999999999997e+02	1.243615000000000009e+03
6.900000000000000577e-02	1.010539999999999994e+00	1.521614999999999895e+01	1.150910000000000082e+02	1.243795000000000073e+03
7.000000000000000666e-02	1.010965499999999961e+00	1.542650000000000077e+01	1.160755000000000052e+02	1.244014999999999873e+03
7.100000000000000755e-02	1.011447500000000055e+00	1.563724999999999987e+01	1.171005000000000109e+02	1.244259999999999991e+03
7.200000000000000844e-02	1.011970499999999884e+00	1.582949999999999946e+01	1.181299999999999955e+02	1.244534999999999854e+03
7.300000000000000933e-02	1.012517499999999959e+00	1.598604999999999876e+01	1.191315000000000026e+02	1.244815000000000055e+03
7.399999999999999634e-02	1.013071500000000125e+00	1.609275000000000233e+01	1.200734999999999957e+02	1.245105000000000018e+03
7.499999999999999722e-02	1.013625500000000068e+00	1.613870000000000005e+01	1.209294999999999902e+02	1.245389999999999873e+03
7.599999999999999811e-02	1.014151999999999942e+00	1.611674999999999969e+01	1.216765000000000043e+02	1.245664999999999964e+03
7.699999999999999900e-02	1.014643999999999879e+00	1.602325000000000088e+01	1.222980000000000018e+02	1.245920000000000073e+03
7.799999999999999989e-02	1.015086000000000155e+00	1.585810000000000031e+01	1.227824999999999989e+02	1.246150000000000091e+03
7.900000000000000078e-02	1.015463000000000005e+00	1.562415000000000020e+01	1.231239999999999952e+02	1.246349999999999909e+03
8.000000000000000167e-02	1.015776500000000082e+00	1.532674999999999876e+01	1.233220000000000027e+02	1.246509999999999991e+03
8.100000000000000255e-02	1.016018499999999936e+00	1.497359999999999935e+01	1.233789999999999907e+02	1.246639999999999873e+03
8.200000000000000344e-02	1.016182499999999989e+00	1.457385000000000019e+01	1.233034999999999997e+02	1.246724999999999909e+03
8.300000000000000433e-02	1.016268500000000019e+00	1.413804999999999978e+01	1.231075000000000017e+02	1.246775000000000091e+03
8.400000000000000522e-02	1.016282499999999978e+00	1.367774999999999963e+01	1.228070000000000022e+02	1.246779999999999973e+03
8.500000000000000611e-02	1.016231499999999954e+00	1.320500000000000007e+01	1.224205000000000041e+02	1.246755000000000109e+03
8.600000000000000699e-02	1.016118000000000077e+00	1.273209999999999908e+01	1.219689999999999941e+02	1.246690000000000055e+03
8.700000000000000788e-02	1.015951999999999966e+00	1.227126000000000161e+01	1.214755000000000109e+02	1.246605000000000018e+03
8.800000000000000877e-02	1.015741999999999923e+00	1.183408499999999997e+01	1.209645000000000010e+02	1.246494999999999891e+03
8.899999999999999578e-02	1.015503999999999962e+00	1.143129499999999865e+01	1.204590000000000032e+02	1.246375000000000000e+03
8.999999999999999667e-02	1.015252499999999891e+00	1.107207999999999970e+01	1.199819999999999993e+02	1.246240000000000009e+03
9.099999999999999756e-02	1.014993999999999952e+00	1.076396000000000086e+01	1.195540000000000020e+02	1.246105000000000018e+03
9.199999999999999845e-02	1.014742999999999951e+00	1.051234999999999964e+01	1.191935000000000002e+02	1.245974999999999909e+03
9.299999999999999933e-02	1.014510000000000023e+00	1.032018499999999861e+01	1.189134999999999991e+02	1.245855000000000018e+03
9.400000000000000022e-02	1.014308999999999905e+00	1.018775000000000119e+01	1.187240000000000038e+02	1.245744999999999891e+03
9.500000000000000111e-02	1.014143999999999934e+00	1.011276999999999937e+01	1.186299999999999955e+02	1.245659999999999854e+03
9.600000000000000200e-02	1.014021999999999979e+00	1.009027000000000029e+01	1.186304999999999978e+02	1.245595000000000027e+03
9.700000000000000289e-02	1.013945500000000166e+00	1.011301500000000075e+01	1.187199999999999989e+02	1.245555000000000064e+03
9.800000000000000377e-02	1.013914500000000052e+00	1.017172500000000035e+01	1.188875000000000028e+02	1.245539999999999964e+03
9.900000000000000466e-02	1.013933999999999891e+00	1.025564999999999927e+01	1.191200000000000045e+02	1.245550000000000182e+03
1.000000000000000056e-01	1.013992000000000004e+00	1.035325999999999880e+01	1.194000000000000057e+02	1.245579999999999927e+03
1.010000000000000064e-01	1.014085999999999821e+00	1.045271499999999953e+01	1.197065000000000055e+02	1.245630000000000109e+03
1.020000000000000073e-01	1.014207999999999998e+00	1.054261999999999944e+01	1.200210000000000008e+02	1.245690000000000055e+03
1.030000000000000082e-01	1.014348500000000097e+00	1.061259500000000067e+01	1.203215000000000003e+02	1.245764999999999873e+03
1.040000000000000091e-01	1.014494000000000007e+00	1.065355500000000077e+01	1.205900000000000034e+02	1.245845000000000027e+03
1.050000000000000100e-01	1.014639999999999986e+00	1.065838000000000108e+01	1.208079999999999927e+02	1.245920000000000073e+03
1.059999999999999970e-01	1.014771499999999937e+00	1.062195499999999981e+01	1.209615000000000009e+02	1.245989999999999782e+03
1.069999999999999979e-01	1.014885000000000037e+00	1.054127000000000081e+01	1.210390000000000015e+02	1.246050000000000182e+03
1.079999999999999988e-01	1.014966000000000035e+00	1.041569000000000145e+01	1.210314999999999941e+02	1.246090000000000146e+03
1.089999999999999997e-01	1.015007499999999840e+00	1.024646500000000060e+01	1.209364999999999952e+02	1.246115000000000009e+03
1.100000000000000006e-01	1.015011000000000108e+00	1.003703999999999930e+01	1.207519999999999953e+02	1.246119999999999891e+03
1.110000000000000014e-01	1.014971000000000068e+00	9.792524999999999480e+00	1.204819999999999993e+02	1.246095000000000027e+03
1.120000000000000023e-01	1.014880500000000074e+00	9.519529999999999603e+00	1.201334999999999980e+02	1.246050000000000182e+03
1.130000000000000032e-01	1.014746000000000148e+00	9.226010000000000488e+00	1.197169999999999987e+02	1.245980000000000018e+03
1.140000000000000041e-01	1.014572999999999947e+00	8.920754999999999768e+00	1.192454999999999927e+02	1.245889999999999873e+03
1.150000000000000050e-01	1.014358000000000093e+00	8.613205000000000666e+00	1.187355000000000018e+02	1.245785000000000082e+03
1.160000000000000059e-01	1.014113999999999960e+00	8.312950000000000728e+00	1.182025000000000006e+02	1.245654999999999973e+03
1.170000000000000068e-01	1.013843999999999967e+00	8.029505000000000337e+00	1.176670000000000016e+02	1.245519999999999982e+03
1.180000000000000077e-01	1.013561999999999852e+00	7.771790000000000198e+00	1.171469999999999914e+02	1.245375000000000000e+03
1.190000000000000085e-01	1.013271999999999951e+00	7.547954999999999970e+00	1.166620000000000061e+02	1.245219999999999800e+03
1.200000000000000094e-01	1.012988000000000000e+00	7.364959999999999951e+00	1.162289999999999992e+02	1.245075000000000045e+03
1.209999999999999964e-01	1.012715000000000032e+00	7.228344999999999132e+00	1.158644999999999925e+02	1.244934999999999945e+03
1.219999999999999973e-01	1.012471499999999969e+00	7.141985000000000028e+00	1.155815000000000055e+02	1.244805000000000064e+03
1.229999999999999982e-01	1.012256499999999892e+00	7.107950000000000657e+00	1.153914999999999935e+02	1.244694999999999936e+03
1.239999999999999991e-01	1.012083499999999914e+00	7.126414999999999722e+00	1.153010000000000019e+02	1.244610000000000127e+03
1.250000000000000000e-01	1.011960500000000041e+00	7.195640000000000036e+00	1.153155000000000001e+02	1.244550000000000182e+03
1.260000000000000009e-01	1.011889500000000108e+00	7.312050000000000161e+00	1.154339999999999975e+02	1.244510000000000218e+03
1.270000000000000018e-01	1.011871500000000035e+00	7.470399999999999707e+00	1.156529999999999916e+02	1.244500000000000000e+03
1.280000000000000027e-01	1.011907499999999960e+00	7.663990000000000080e+00	1.159664999999999964e+02	1.244519999999999982e+03
1.290000000000000036e-01	1.012002000000000068e+00	7.884959999999999525e+00	1.163644999999999925e+02	1.244570000000000164e+03
1.300000000000000044e-01	1.012149500000000035e+00	8.124670000000000059e+00	1.168335000000000008e+02	1.244650000000000091e+03
1.310000000000000053e-01	1.012342499999999923e+00	8.374069999999999681e+00	1.173594999999999970e+02	1.244750000000000000e+03
1.320000000000000062e-01	1.012578999999999896e+00	8.624095000000000510e+00	1.179275000000000091e+02	1.244869999999999891e+03
1.330000000000000071e-01	1.012850999999999946e+00	8.866080000000000183e+00	1.185199999999999960e+02	1.245014999999999873e+03
1.340000000000000080e-01	1.013155000000000028e+00	9.092060000000000031e+00	1.191210000000000093e+02	1.245174999999999955e+03
1.350000000000000089e-01	1.013472499999999998e+00	9.295154999999999390e+00	1.197150000000000034e+02	1.245340000000000146e+03
1.360000000000000098e-01	1.013800000000000034e+00	9.469744999999999635e+00	1.202879999999999967e+02	1.245509999999999991e+03
1.370000000000000107e-01	1.014133500000000021e+00	9.611625000000000085e+00	1.208265000000000100e+02	1.245684999999999945e+03
1.380000000000000115e-01	1.014454500000000037e+00	9.718035000000000423e+00	1.213220000000000027e+02	1.245849999999999909e+03
1.390000000000000124e-01	1.014770500000000020e+00	9.787710000000000576e+00	1.217650000000000006e+02	1.246014999999999873e+03
1.400000000000000133e-01	1.015063500000000118e+00	9.820930000000000604e+00	1.221510000000000105e+02	1.246170000000000073e+03
1.410000000000000142e-01	1.015335499999999946e+00	9.819115000000000038e+00	1.224770000000000039e+02	1.246315000000000055e+03
1.420000000000000151e-01	1.015575499999999964e+00	9.784794999999999021e+00	1.227419999999999902e+02	1.246434999999999945e+03
1.430000000000000160e-01	1.015787500000000065e+00	9.721424999999999983e+00	1.229465000000000003e+02	1.246549999999999955e+03
1.440000000000000169e-01	1.015970000000000040e+00	9.633130000000001303e+00	1.230949999999999989e+02	1.246639999999999873e+03
1.450000000000000178e-01	1.016118500000000147e+00	9.524459999999999482e+00	1.231920000000000073e+02	1.246720000000000027e+03
1.459999999999999909e-01	1.016232999999999942e+00	9.400244999999999962e+00	1.232439999999999998e+02	1.246779999999999973e+03
1.469999999999999918e-01	1.016319500000000042e+00	9.265439999999999898e+00	1.232570000000000050e+02	1.246825000000000045e+03
1.479999999999999927e-01	1.016383999999999954e+00	9.124719999999999942e+00	1.232394999999999925e+02	1.246855000000000018e+03
1.489999999999999936e-01	1.016423000000000076e+00	8.982625000000000526e+00	1.231984999999999957e+02	1.246875000000000000e+03
1.499999999999999944e-01	1.016438500000000023e+00	8.843215000000000714e+00	1.231424999999999983e+02	1.246884999999999991e+03
1.509999999999999953e-01	1.016441499999999998e+00	8.710200000000000387e+00	1.230790000000000077e+02	1.246884999999999991e+03
1.519999999999999962e-01	1.016429500000000097e+00	8.586534999999999584e+00	1.230150000000000006e+02	1.246880000000000109e+03
1.529999999999999971e-01	1.016414000000000151e+00	8.474724999999999397e+00	1.229565000000000055e+02	1.246869999999999891e+03
1.539999999999999980e-01	1.016391999999999962e+00	8.376545000000000130e+00	1.229099999999999966e+02	1.246860000000000127e+03
1.549999999999999989e-01	1.016369499999999926e+00	8.293115000000000236e+00	1.228795000000000073e+02	1.246845000000000027e+03
1.559999999999999998e-01	1.016353999999999980e+00	8.224909999999999499e+00	1.228685000000000116e+02	1.246835000000000036e+03
1.570000000000000007e-01	1.016341000000000161e+00	8.171765000000000612e+00	1.228795000000000073e+02	1.246829999999999927e+03
1.580000000000000016e-01	1.016337000000000046e+00	8.132944999999999425e+00	1.229124999999999943e+02	1.246829999999999927e+03
1.590000000000000024e-01	1.016341999999999857e+00	8.107179999999999609e+00	1.229689999999999941e+02	1.246829999999999927e+03
1.600000000000000033e-01	1.016357500000000025e+00	8.092764999999999986e+00	1.230469999999999970e+02	1.246839999999999918e+03
1.610000000000000042e-01	1.016383000000000036e+00	8.087654999999999816e+00	1.231449999999999960e+02	1.246849999999999909e+03
1.620000000000000051e-01	1.016423499999999924e+00	8.089584999999999582e+00	1.232595000000000027e+02	1.246869999999999891e+03
1.630000000000000060e-01	1.016474000000000100e+00	8.096140000000000114e+00	1.233875000000000028e+02	1.246900000000000091e+03
1.640000000000000069e-01	1.016533499999999979e+00	8.104924999999999713e+00	1.235254999999999939e+02	1.246930000000000064e+03
1.650000000000000078e-01	1.016596999999999973e+00	8.113649999999999807e+00	1.236689999999999969e+02	1.246965000000000146e+03
1.660000000000000087e-01	1.016673500000000008e+00	8.120219999999999771e+00	1.238139999999999930e+02	1.247000000000000000e+03
1.670000000000000095e-01	1.016751999999999878e+00	8.122885000000000133e+00	1.239565000000000055e+02	1.247045000000000073e+03
1.680000000000000104e-01	1.016826500000000078e+00	8.120214999999999961e+00	1.240939999999999941e+02	1.247085000000000036e+03
1.690000000000000113e-01	1.016906499999999935e+00	8.111245000000000260e+00	1.242230000000000132e+02	1.247125000000000000e+03
1.700000000000000122e-01	1.016985999999999946e+00	8.095430000000000348e+00	1.243414999999999964e+02	1.247164999999999964e+03
1.710000000000000131e-01	1.017058999999999935e+00	8.072670000000000456e+00	1.244474999999999909e+02	1.247204999999999927e+03
1.720000000000000140e-01	1.017130499999999937e+00	8.043290000000000717e+00	1.245409999999999968e+02	1.247244999999999891e+03
1.730000000000000149e-01	1.017194500000000001e+00	8.007999999999999119e+00	1.246225000000000023e+02	1.247275000000000091e+03
1.740000000000000158e-01	1.017256000000000160e+00	7.967805000000000248e+00	1.246920000000000073e+02	1.247309999999999945e+03
1.750000000000000167e-01	1.017309500000000089e+00	7.923964999999999925e+00	1.247504999999999882e+02	1.247335000000000036e+03
1.760000000000000175e-01	1.017355499999999857e+00	7.877890000000000725e+00	1.248004999999999995e+02	1.247365000000000009e+03
1.769999999999999907e-01	1.017398999999999942e+00	7.831084999999999852e+00	1.248445000000000107e+02	1.247384999999999991e+03
1.779999999999999916e-01	1.017435000000000089e+00	7.785045000000000215e+00	1.248845000000000027e+02	1.247400000000000091e+03
1.789999999999999925e-01	1.017469500000000027e+00	7.741229999999999833e+00	1.249230000000000018e+02	1.247420000000000073e+03
1.799999999999999933e-01	1.017502499999999976e+00	7.700955000000000439e+00	1.249625000000000057e+02	1.247434999999999945e+03
1.809999999999999942e-01	1.017530000000000046e+00	7.665379999999999860e+00	1.250060000000000002e+02	1.247454999999999927e+03
1.819999999999999951e-01	1.017562499999999925e+00	7.635485000000000078e+00	1.250559999999999974e+02	1.247465000000000146e+03
1.829999999999999960e-01	1.017589999999999995e+00	7.612035000000000551e+00	1.251150000000000091e+02	1.247485000000000127e+03
1.839999999999999969e-01	1.017624000000000084e+00	7.595579999999999998e+00	1.251839999999999975e+02	1.247500000000000000e+03
1.849999999999999978e-01	1.017663999999999902e+00	7.586454999999999949e+00	1.252650000000000006e+02	1.247519999999999982e+03
1.859999999999999987e-01	1.017706500000000069e+00	7.584789999999999921e+00	1.253594999999999970e+02	1.247539999999999964e+03
1.869999999999999996e-01	1.017757000000000023e+00	7.590524999999999523e+00	1.254685000000000059e+02	1.247570000000000164e+03
1.880000000000000004e-01	1.017814999999999914e+00	7.603419999999999845e+00	1.255925000000000011e+02	1.247599999999999909e+03
1.890000000000000013e-01	1.017876000000000003e+00	7.623059999999999725e+00	1.257309999999999945e+02	1.247634999999999991e+03
1.900000000000000022e-01	1.017951000000000050e+00	7.648884999999999934e+00	1.258849999999999909e+02	1.247670000000000073e+03
1.910000000000000031e-01	1.018029000000000073e+00	7.680190000000000516e+00	1.260534999999999997e+02	1.247710000000000036e+03
1.920000000000000040e-01	1.018121000000000054e+00	7.716150000000000730e+00	1.262360000000000042e+02	1.247759999999999991e+03
1.930000000000000049e-01	1.018216500000000080e+00	7.755860000000000198e+00	1.264309999999999974e+02	1.247809999999999945e+03
1.940000000000000058e-01	1.018320499999999962e+00	7.798300000000000232e+00	1.266370000000000005e+02	1.247865000000000009e+03
1.950000000000000067e-01	1.018432499999999852e+00	7.842405000000000292e+00	1.268524999999999920e+02	1.247924999999999955e+03
1.960000000000000075e-01	1.018552499999999972e+00	7.887084999999999013e+00	1.270759999999999934e+02	1.247984999999999900e+03
1.970000000000000084e-01	1.018679499999999960e+00	7.931259999999999977e+00	1.273044999999999902e+02	1.248050000000000182e+03
1.980000000000000093e-01	1.018809000000000076e+00	7.973860000000000170e+00	1.275364999999999895e+02	1.248115000000000009e+03
1.990000000000000102e-01	1.018945500000000060e+00	8.013904999999999390e+00	1.277699999999999960e+02	1.248190000000000055e+03
2.000000000000000111e-01	1.019082500000000113e+00	8.050499999999999545e+00	1.280024999999999977e+02	1.248260000000000218e+03
2.010000000000000120e-01	1.019220000000000015e+00	8.082890000000000796e+00	1.282314999999999827e+02	1.248335000000000036e+03
2.020000000000000129e-01	1.019357999999999986e+00	8.110445000000000348e+00	1.284565000000000055e+02	1.248400000000000091e+03
2.030000000000000138e-01	1.019495500000000110e+00	8.132719999999999061e+00	1.286744999999999948e+02	1.248474999999999909e+03
2.040000000000000147e-01	1.019632499999999942e+00	8.149440000000000239e+00	1.288849999999999909e+02	1.248545000000000073e+03
2.050000000000000155e-01	1.019762499999999905e+00	8.160505000000000564e+00	1.290869999999999891e+02	1.248615000000000009e+03
2.060000000000000164e-01	1.019891499999999951e+00	8.165985000000000937e+00	1.292794999999999845e+02	1.248684999999999945e+03
2.070000000000000173e-01	1.020018499999999939e+00	8.166104999999999947e+00	1.294625000000000057e+02	1.248744999999999891e+03
2.080000000000000182e-01	1.020138500000000059e+00	8.161250000000000782e+00	1.296349999999999909e+02	1.248809999999999945e+03
2.090000000000000191e-01	1.020251000000000019e+00	8.151925000000000310e+00	1.297984999999999900e+02	1.248869999999999891e+03
2.099999999999999922e-01	1.020361000000000073e+00	8.138724999999999099e+00	1.299524999999999864e+02	1.248924999999999955e+03
2.109999999999999931e-01	1.020469000000000070e+00	8.122350000000000847e+00	1.300980000000000132e+02	1.248980000000000018e+03
2.119999999999999940e-01	1.020564999999999944e+00	8.103524999999999423e+00	1.302365000000000066e+02	1.249029999999999973e+03
2.129999999999999949e-01	1.020658500000000135e+00	8.083014999999999617e+00	1.303684999999999832e+02	1.249079999999999927e+03
2.139999999999999958e-01	1.020750000000000046e+00	8.061579999999999302e+00	1.304954999999999927e+02	1.249125000000000000e+03
2.149999999999999967e-01	1.020834999999999937e+00	8.039934999999999832e+00	1.306184999999999832e+02	1.249174999999999955e+03
2.159999999999999976e-01	1.020918500000000062e+00	8.018760000000000332e+00	1.307389999999999759e+02	1.249215000000000146e+03
2.169999999999999984e-01	1.021001000000000047e+00	7.998619999999999841e+00	1.308580000000000041e+02	1.249255000000000109e+03
2.179999999999999993e-01	1.021077500000000082e+00	7.979985000000000106e+00	1.309770000000000039e+02	1.249295000000000073e+03
2.190000000000000002e-01	1.021153500000000047e+00	7.963195000000000690e+00	1.310964999999999918e+02	1.249340000000000146e+03
2.200000000000000011e-01	1.021228999999999942e+00	7.948415000000000674e+00	1.312180000000000177e+02	1.249380000000000109e+03
2.210000000000000020e-01	1.021304500000000060e+00	7.935645000000000060e+00	1.313404999999999916e+02	1.249414999999999964e+03
2.220000000000000029e-01	1.021379999999999955e+00	7.924700000000000522e+00	1.314650000000000034e+02	1.249454999999999927e+03
2.230000000000000038e-01	1.021460999999999952e+00	7.915220000000000589e+00	1.315914999999999964e+02	1.249494999999999891e+03
2.240000000000000047e-01	1.021536999999999917e+00	7.906665000000000276e+00	1.317180000000000177e+02	1.249534999999999854e+03
2.250000000000000056e-01	1.021612999999999882e+00	7.898324999999999818e+00	1.318439999999999941e+02	1.249575000000000045e+03
2.260000000000000064e-01	1.021688999999999847e+00	7.889345000000000496e+00	1.319689999999999941e+02	1.249615000000000009e+03
2.270000000000000073e-01	1.021765000000000034e+00	7.878769999999999385e+00	1.320900000000000034e+02	1.249654999999999973e+03
2.280000000000000082e-01	1.021840499999999929e+00	7.865580000000000460e+00	1.322049999999999841e+02	1.249690000000000055e+03
2.290000000000000091e-01	1.021914999999999907e+00	7.848715000000000330e+00	1.323120000000000118e+02	1.249730000000000018e+03
2.300000000000000100e-01	1.021983499999999934e+00	7.827139999999999986e+00	1.324094999999999800e+02	1.249764999999999873e+03
2.310000000000000109e-01	1.022050000000000125e+00	7.799895000000000245e+00	1.324939999999999998e+02	1.249799999999999955e+03
2.320000000000000118e-01	1.022109500000000004e+00	7.766140000000000043e+00	1.325640000000000214e+02	1.249829999999999927e+03
2.330000000000000127e-01	1.022161000000000097e+00	7.725184999999999746e+00	1.326170000000000186e+02	1.249855000000000018e+03
