1.000000000000000021e-03	5.774559999999999693e-01	3.605999999999998096e-03	1.067109999999999985e+02	1.485720000000000027e+03
2.000000000000000042e-03	5.774485000000000312e-01	5.104649999999999856e-04	1.066929999999999978e+02	1.485715000000000146e+03
3.000000000000000062e-03	5.774894999999999889e-01	7.070980000000000321e-02	1.067605000000000075e+02	1.485735000000000127e+03
4.000000000000000083e-03	5.775394999999999834e-01	1.572362999999999955e-01	1.068670000000000044e+02	1.485764999999999873e+03
5.000000000000000104e-03	5.775365000000000082e-01	1.589270000000000127e-01	1.068679999999999950e+02	1.485764999999999873e+03
6.000000000000000125e-03	5.774939999999999518e-01	8.890399999999998304e-02	1.067394999999999925e+02	1.485744999999999891e+03
7.000000000000000146e-03	5.774489999999999901e-01	1.143650000000001610e-02	1.065424999999999898e+02	1.485700000000000045e+03
8.000000000000000167e-03	5.773929999999999341e-01	-9.124149999999997540e-02	1.062700000000000102e+02	1.485644999999999982e+03
9.000000000000001055e-03	5.772954999999999615e-01	-2.765300000000000535e-01	1.058509999999999991e+02	1.485550000000000182e+03
1.000000000000000194e-02	5.771455000000000890e-01	-5.621049999999999658e-01	1.052365000000000066e+02	1.485409999999999854e+03
1.099999999999999936e-02	5.769370000000000331e-01	-9.529849999999998600e-01	1.043905000000000030e+02	1.485214999999999918e+03
1.200000000000000025e-02	5.766554999999999875e-01	-1.459330000000000016e+00	1.032686999999999955e+02	1.484950000000000045e+03
1.300000000000000114e-02	5.763024999999999398e-01	-2.065315000000000012e+00	1.018553500000000014e+02	1.484610000000000127e+03
1.400000000000000203e-02	5.759024999999999839e-01	-2.704270000000000174e+00	1.002003500000000003e+02	1.484204999999999927e+03
1.499999999999999944e-02	5.754974999999999952e-01	-3.273934999999999818e+00	9.841900000000001114e+01	1.483755000000000109e+03
1.600000000000000033e-02	5.751269999999999438e-01	-3.676395000000000302e+00	9.664789999999999281e+01	1.483284999999999854e+03
1.700000000000000122e-02	5.748130000000000184e-01	-3.851529499999999828e+00	9.499654999999999916e+01	1.482829999999999927e+03
1.800000000000000211e-02	5.745540000000000092e-01	-3.788820000000000299e+00	9.352135000000001241e+01	1.482394999999999982e+03
1.900000000000000300e-02	5.743320000000000647e-01	-3.519873000000000030e+00	9.221829999999999927e+01	1.481990000000000009e+03
2.000000000000000042e-02	5.741214999999999513e-01	-3.100636000000000170e+00	9.103804999999999836e+01	1.481610000000000127e+03
2.100000000000000130e-02	5.738974999999999493e-01	-2.591244000000000103e+00	8.990944999999999254e+01	1.481235000000000127e+03
2.200000000000000219e-02	5.736440000000000428e-01	-2.039115000000000233e+00	8.876425000000000409e+01	1.480865000000000009e+03
2.299999999999999961e-02	5.733559999999999768e-01	-1.469364999999999810e+00	8.755689999999999884e+01	1.480470000000000027e+03
2.400000000000000050e-02	5.730385000000000062e-01	-8.845049999999998747e-01	8.627315000000000111e+01	1.480065000000000055e+03
2.500000000000000139e-02	5.727039999999999909e-01	-2.725800000000000445e-01	8.492610000000000525e+01	1.479650000000000091e+03
2.600000000000000228e-02	5.723629999999999551e-01	3.803099999999997038e-01	8.354345000000000709e+01	1.479215000000000146e+03
2.700000000000000316e-02	5.720235000000000181e-01	1.078245000000000342e+00	8.215104999999999791e+01	1.478779999999999973e+03
2.800000000000000058e-02	5.716855000000000686e-01	1.808249999999999913e+00	8.075915000000000532e+01	1.478340000000000146e+03
2.900000000000000147e-02	5.713390000000000413e-01	2.539090000000000291e+00	7.935564999999999714e+01	1.477900000000000091e+03
3.000000000000000236e-02	5.709714999999999652e-01	3.225570000000000270e+00	7.790614999999999668e+01	1.477444999999999936e+03
3.099999999999999978e-02	5.705660000000000176e-01	3.816564999999999763e+00	7.636095000000000255e+01	1.476970000000000027e+03
3.200000000000000067e-02	5.701074999999999893e-01	4.264625000000000554e+00	7.466650000000001342e+01	1.476460000000000036e+03
