1.000000000000000021e-03	6.948060000000000347e-01	-9.037549999999998640e-01	1.027469999999999999e+02	1.043605000000000018e+03
2.000000000000000042e-03	6.913374999999999382e-01	-1.095518999999999998e+01	8.738190000000000168e+01	1.042369999999999891e+03
3.000000000000000062e-03	6.864354999999999762e-01	-1.864315500000000014e+01	7.145154999999999745e+01	1.039904999999999973e+03
4.000000000000000083e-03	6.819950000000000179e-01	-2.212619999999999720e+01	6.225764999999999816e+01	1.037174999999999955e+03
5.000000000000000104e-03	6.788235000000000241e-01	-2.245295000000000130e+01	5.952035000000000053e+01	1.034914999999999964e+03
6.000000000000000125e-03	6.769330000000000069e-01	-2.120019999999999882e+01	6.063044999999999618e+01	1.033394999999999982e+03
7.000000000000000146e-03	6.759090000000000931e-01	-1.947220000000000084e+01	6.298534999999999684e+01	1.032505000000000109e+03
8.000000000000000167e-03	6.753415000000000390e-01	-1.759244999999999948e+01	6.522489999999999100e+01	1.032045000000000073e+03
9.000000000000001055e-03	6.750315000000000065e-01	-1.536979999999999968e+01	6.723054999999999382e+01	1.031839999999999918e+03
1.000000000000000194e-02	6.749864999999999338e-01	-1.248228999999999900e+01	6.951409999999999911e+01	1.031835000000000036e+03
1.099999999999999936e-02	6.753230000000000066e-01	-8.730195000000000149e+00	7.264294999999999902e+01	1.032050000000000182e+03
1.200000000000000025e-02	6.761595000000000244e-01	-4.147020000000000373e+00	7.689480000000000359e+01	1.032545000000000073e+03
1.300000000000000114e-02	6.775344999999999285e-01	1.001485000000000181e+00	8.214185000000000514e+01	1.033349999999999909e+03
1.400000000000000203e-02	6.793780000000000374e-01	6.297012499999999235e+00	8.791679999999999495e+01	1.034424999999999955e+03
1.499999999999999944e-02	6.815305000000000391e-01	1.128266999999999953e+01	9.358235000000000525e+01	1.035710000000000036e+03
1.600000000000000033e-02	6.837790000000000257e-01	1.556767999999999930e+01	9.852289999999999281e+01	1.037079999999999927e+03
1.700000000000000122e-02	6.859129999999999949e-01	1.889480000000000004e+01	1.022928500000000014e+02	1.038414999999999964e+03
1.800000000000000211e-02	6.877630000000000132e-01	2.116089999999999804e+01	1.046877499999999941e+02	1.039605000000000018e+03
1.900000000000000300e-02	6.892220000000000013e-01	2.239874999999999972e+01	1.057401000000000124e+02	1.040585000000000036e+03
2.000000000000000042e-02	6.902540000000000342e-01	2.273644999999999783e+01	1.056534999999999940e+02	1.041315000000000055e+03
2.100000000000000130e-02	6.908760000000000456e-01	2.235265000000000057e+01	1.047205000000000013e+02	1.041789999999999964e+03
2.200000000000000219e-02	6.911435000000000217e-01	2.143975000000000009e+01	1.032429999999999950e+02	1.042045000000000073e+03
2.299999999999999961e-02	6.911294999999999522e-01	2.018005000000000138e+01	1.014839999999999947e+02	1.042115000000000009e+03
2.400000000000000050e-02	6.909089999999999954e-01	1.873514999999999731e+01	9.964570000000000505e+01	1.042049999999999955e+03
2.500000000000000139e-02	6.905520000000000547e-01	1.724285000000000068e+01	9.787059999999999604e+01	1.041884999999999991e+03
2.600000000000000228e-02	6.901189999999999269e-01	1.581835000000000058e+01	9.625749999999999318e+01	1.041664999999999964e+03
2.700000000000000316e-02	6.896584999999999521e-01	1.455499999999999972e+01	9.487454999999999927e+01	1.041420000000000073e+03
2.800000000000000058e-02	6.892114999999999769e-01	1.352414500000000075e+01	9.377155000000000484e+01	1.041170000000000073e+03
2.900000000000000147e-02	6.888115000000000210e-01	1.277403500000000136e+01	9.298355000000000814e+01	1.040940000000000055e+03
3.000000000000000236e-02	6.884839999999999849e-01	1.232854500000000009e+01	9.253125000000000000e+01	1.040744999999999891e+03
3.099999999999999978e-02	6.882479999999999709e-01	1.218737000000000137e+01	9.241845000000000709e+01	1.040599999999999909e+03
3.200000000000000067e-02	6.881154999999999911e-01	1.232818499999999950e+01	9.263040000000000873e+01	1.040500000000000000e+03
3.300000000000000155e-02	6.880914999999999671e-01	1.271085000000000065e+01	9.313450000000000273e+01	1.040474999999999909e+03
3.400000000000000244e-02	6.881734999999999935e-01	1.328279999999999994e+01	9.388365000000000293e+01	1.040509999999999991e+03
3.500000000000000333e-02	6.883544999999999803e-01	1.398545000000000016e+01	9.482130000000000791e+01	1.040605000000000018e+03
3.600000000000000422e-02	6.886210000000000386e-01	1.475970000000000049e+01	9.588745000000000118e+01	1.040755000000000109e+03
3.700000000000000511e-02	6.889585000000000292e-01	1.555049999999999955e+01	9.702389999999999759e+01	1.040960000000000036e+03
3.799999999999999906e-02	6.893504999999999772e-01	1.630965000000000131e+01	9.817759999999999820e+01	1.041200000000000045e+03
3.899999999999999994e-02	6.897800000000000598e-01	1.699739999999999895e+01	9.930414999999999281e+01	1.041474999999999909e+03
4.000000000000000083e-02	6.902310000000000390e-01	1.758305000000000007e+01	1.003658499999999947e+02	1.041764999999999873e+03
4.100000000000000172e-02	6.906879999999999686e-01	1.804435000000000144e+01	1.013333499999999958e+02	1.042065000000000055e+03
4.200000000000000261e-02	6.911380000000000301e-01	1.836684999999999945e+01	1.021850499999999897e+02	1.042369999999999891e+03
4.300000000000000350e-02	6.915685000000000304e-01	1.854299999999999926e+01	1.029039999999999964e+02	1.042660000000000082e+03
4.400000000000000439e-02	6.919694999999999041e-01	1.857169999999999987e+01	1.034799999999999898e+02	1.042940000000000055e+03
4.499999999999999833e-02	6.923310000000000297e-01	1.845690000000000097e+01	1.039074999999999989e+02	1.043194999999999936e+03
4.599999999999999922e-02	6.926464999999999428e-01	1.820739999999999981e+01	1.041860000000000070e+02	1.043420000000000073e+03
4.700000000000000011e-02	6.929104999999999848e-01	1.783534999999999826e+01	1.043195000000000050e+02	1.043619999999999891e+03
4.800000000000000100e-02	6.931194999999999995e-01	1.735579999999999856e+01	1.043144999999999953e+02	1.043779999999999973e+03
4.900000000000000189e-02	6.932715000000000405e-01	1.678524999999999778e+01	1.041810000000000116e+02	1.043904999999999973e+03
5.000000000000000278e-02	6.933659999999999268e-01	1.614065000000000083e+01	1.039309999999999974e+02	1.043985000000000127e+03
5.100000000000000366e-02	6.934050000000000491e-01	1.543869999999999898e+01	1.035755000000000052e+02	1.044029999999999973e+03
5.200000000000000455e-02	6.933890000000000331e-01	1.469464999999999932e+01	1.031264999999999930e+02	1.044035000000000082e+03
5.300000000000000544e-02	6.933200000000000474e-01	1.392234999999999978e+01	1.025935000000000059e+02	1.044005000000000109e+03
5.399999999999999939e-02	6.932000000000000384e-01	1.313335000000000008e+01	1.019849999999999994e+02	1.043934999999999945e+03
5.500000000000000028e-02	6.930320000000000924e-01	1.233745000000000047e+01	1.013089999999999975e+02	1.043824999999999818e+03
5.600000000000000117e-02	6.928170000000000162e-01	1.154255999999999993e+01	1.005705000000000098e+02	1.043684999999999945e+03
5.700000000000000205e-02	6.925574999999999370e-01	1.075531499999999951e+01	9.977500000000000568e+01	1.043514999999999873e+03
5.800000000000000294e-02	6.922555000000000236e-01	9.981339999999999435e+00	9.892855000000000132e+01	1.043315000000000055e+03
5.900000000000000383e-02	6.919135000000000701e-01	9.225944999999999396e+00	9.803720000000001278e+01	1.043085000000000036e+03
6.000000000000000472e-02	6.915339999999999820e-01	8.494469999999999743e+00	9.710840000000000316e+01	1.042820000000000164e+03
6.099999999999999867e-02	6.911194999999999977e-01	7.792770000000000863e+00	9.615180000000000859e+01	1.042539999999999964e+03
6.199999999999999956e-02	6.906760000000000677e-01	7.127424999999999677e+00	9.517884999999999707e+01	1.042235000000000127e+03
6.300000000000000044e-02	6.902070000000000149e-01	6.505855000000000388e+00	9.420369999999999777e+01	1.041914999999999964e+03
