1.000000000000000021e-03	5.139369999999999772e-01	2.073499999999998955e-03	1.006419999999999959e+02	1.203809999999999945e+03
2.000000000000000042e-03	5.139309999999999157e-01	2.875065000000000433e-03	1.006359999999999957e+02	1.203804999999999836e+03
3.000000000000000062e-03	5.139460000000000139e-01	2.673824999999999813e-02	1.006500000000000057e+02	1.203809999999999945e+03
4.000000000000000083e-03	5.139884999999999593e-01	8.622594999999999565e-02	1.007074999999999960e+02	1.203835000000000036e+03
5.000000000000000104e-03	5.140170000000000572e-01	1.202297500000000102e-01	1.007514999999999930e+02	1.203849999999999909e+03
6.000000000000000125e-03	5.140149999999999997e-01	1.079253500000000032e-01	1.007450000000000045e+02	1.203859999999999900e+03
7.000000000000000146e-03	5.139964999999999673e-01	6.803999999999998938e-02	1.006889999999999930e+02	1.203855000000000018e+03
8.000000000000000167e-03	5.139745000000000008e-01	2.364549999999998597e-02	1.005979999999999990e+02	1.203829999999999927e+03
9.000000000000001055e-03	5.139485000000000303e-01	-2.811249999999998472e-02	1.004724999999999966e+02	1.203805000000000064e+03
1.000000000000000194e-02	5.139034999999999576e-01	-1.104620000000000046e-01	1.002880000000000109e+02	1.203764999999999873e+03
1.099999999999999936e-02	5.138279999999999514e-01	-2.407829999999999693e-01	1.000203999999999951e+02	1.203700000000000045e+03
1.200000000000000025e-02	5.137180000000000080e-01	-4.238349999999999618e-01	9.965035000000000309e+01	1.203599999999999909e+03
1.300000000000000114e-02	5.135695000000000121e-01	-6.608450000000000157e-01	9.916284999999999172e+01	1.203470000000000027e+03
1.400000000000000203e-02	5.133769999999999722e-01	-9.524649999999998951e-01	9.854425000000000523e+01	1.203299999999999955e+03
1.499999999999999944e-02	5.131390000000000118e-01	-1.292405000000000026e+00	9.778594999999999970e+01	1.203085000000000036e+03
1.600000000000000033e-02	5.128614999999999702e-01	-1.660875000000000323e+00	9.689494999999999436e+01	1.202824999999999818e+03
1.700000000000000122e-02	5.125570000000000404e-01	-2.024920000000000275e+00	9.589555000000000007e+01	1.202525000000000091e+03
1.800000000000000211e-02	5.122430000000000039e-01	-2.345094999999999708e+00	9.482505000000000450e+01	1.202194999999999936e+03
1.900000000000000300e-02	5.119340000000000002e-01	-2.584600000000000009e+00	9.372594999999999743e+01	1.201840000000000146e+03
2.000000000000000042e-02	5.116410000000000124e-01	-2.716505000000000170e+00	9.263705000000000211e+01	1.201480000000000018e+03
2.100000000000000130e-02	5.113699999999999912e-01	-2.727390000000000203e+00	9.158689999999999998e+01	1.201115000000000009e+03
2.200000000000000219e-02	5.111175000000000024e-01	-2.617380000000000262e+00	9.059074999999999989e+01	1.200755000000000109e+03
2.299999999999999961e-02	5.108795000000000419e-01	-2.397545000000000037e+00	8.965090000000000714e+01	1.200405000000000200e+03
2.400000000000000050e-02	5.106475000000000319e-01	-2.085914999999999964e+00	8.875870000000000459e+01	1.200059999999999945e+03
2.500000000000000139e-02	5.104140000000000343e-01	-1.703160000000000229e+00	8.789889999999999759e+01	1.199720000000000027e+03
2.600000000000000228e-02	5.101710000000000411e-01	-1.268725000000000103e+00	8.705375000000000796e+01	1.199375000000000000e+03
2.700000000000000316e-02	5.099154999999999660e-01	-7.980099999999998861e-01	8.620705000000000950e+01	1.199029999999999973e+03
2.800000000000000058e-02	5.096439999999999859e-01	-3.010899999999998577e-01	8.534685000000000343e+01	1.198680000000000064e+03
2.900000000000000147e-02	5.093590000000000062e-01	2.170299999999998342e-01	8.446705000000000041e+01	1.198325000000000045e+03
3.000000000000000236e-02	5.090630000000000432e-01	7.549000000000001265e-01	8.356664999999999566e+01	1.197965000000000146e+03
3.099999999999999978e-02	5.087574999999999736e-01	1.312365000000000226e+00	8.264844999999999686e+01	1.197599999999999909e+03
3.200000000000000067e-02	5.084465000000000234e-01	1.888269999999999893e+00	8.171654999999999802e+01	1.197224999999999909e+03
3.300000000000000155e-02	5.081305000000000405e-01	2.478660000000000529e+00	8.077414999999999168e+01	1.196845000000000027e+03
3.400000000000000244e-02	5.078080000000000371e-01	3.075839999999999907e+00	7.982179999999999609e+01	1.196465000000000146e+03
3.500000000000000333e-02	5.074785000000000545e-01	3.668384999999999785e+00	7.885640000000000782e+01	1.196079999999999927e+03
3.600000000000000422e-02	5.071364999999999901e-01	4.241984999999999673e+00	7.787135000000000673e+01	1.195690000000000055e+03
3.700000000000000511e-02	5.067789999999999795e-01	4.780829999999999913e+00	7.685720000000000596e+01	1.195289999999999964e+03
3.799999999999999906e-02	5.064014999999999489e-01	5.269610000000000127e+00	7.580355000000000132e+01	1.194875000000000000e+03
3.899999999999999994e-02	5.060014999999999930e-01	5.695170000000000066e+00	7.470080000000000098e+01	1.194449999999999818e+03
4.000000000000000083e-02	5.055775000000000130e-01	6.048180000000000334e+00	7.354200000000000159e+01	1.194009999999999991e+03
4.100000000000000172e-02	5.051300000000000789e-01	6.324270000000000280e+00	7.232489999999999952e+01	1.193554999999999836e+03
4.200000000000000261e-02	5.046625000000000139e-01	6.524739999999999540e+00	7.105310000000000059e+01	1.193085000000000036e+03
4.300000000000000350e-02	5.041805000000000314e-01	6.656144999999999534e+00	6.973660000000000991e+01	1.192599999999999909e+03
4.400000000000000439e-02	5.036905000000000410e-01	6.730105000000000004e+00	6.839164999999999850e+01	1.192110000000000127e+03
4.499999999999999833e-02	5.032020000000000381e-01	6.761829999999999785e+00	6.704009999999999536e+01	1.191615000000000009e+03
4.599999999999999922e-02	5.027249999999999774e-01	6.768804999999999517e+00	6.570799999999999841e+01	1.191130000000000109e+03
4.700000000000000011e-02	5.022689999999999655e-01	6.769675000000000331e+00	6.442390000000000327e+01	1.190650000000000091e+03
4.800000000000000100e-02	5.018430000000000391e-01	6.782610000000000028e+00	6.321724999999999994e+01	1.190200000000000045e+03
4.900000000000000189e-02	5.014570000000000416e-01	6.824517999999999418e+00	6.211670000000000158e+01	1.189779999999999973e+03
5.000000000000000278e-02	5.011174999999999935e-01	6.910420400000000463e+00	6.114874999999999972e+01	1.189400000000000091e+03
5.100000000000000366e-02	5.008320000000000549e-01	7.052856499999999862e+00	6.033684999999999832e+01	1.189065000000000055e+03
5.200000000000000455e-02	5.006055000000000366e-01	7.262105000000000032e+00	5.970074999999999932e+01	1.188789999999999964e+03
5.300000000000000544e-02	5.004414999999999836e-01	7.546174999999999855e+00	5.925600000000000023e+01	1.188570000000000164e+03
5.399999999999999939e-02	5.003435000000000521e-01	7.911195000000000199e+00	5.901440000000000197e+01	1.188425000000000182e+03
5.500000000000000028e-02	5.003134999999999666e-01	8.361534999999999940e+00	5.898375000000000057e+01	1.188345000000000027e+03
5.600000000000000117e-02	5.003519999999999079e-01	8.900410000000000821e+00	5.916864999999999952e+01	1.188335000000000036e+03
5.700000000000000205e-02	5.004600000000000160e-01	9.529889999999999972e+00	5.957065000000000055e+01	1.188400000000000091e+03
5.800000000000000294e-02	5.006375000000000686e-01	1.025103499999999990e+01	6.018874999999999886e+01	1.188539999999999964e+03
5.900000000000000383e-02	5.008829999999999671e-01	1.106400000000000006e+01	6.101950000000000074e+01	1.188760000000000218e+03
6.000000000000000472e-02	5.011955000000000160e-01	1.196776999999999980e+01	6.205734999999999957e+01	1.189050000000000182e+03
6.099999999999999867e-02	5.015720000000000178e-01	1.296015500000000031e+01	6.329495000000000005e+01	1.189409999999999854e+03
6.199999999999999956e-02	5.020100000000000673e-01	1.403759499999999960e+01	6.472284999999999400e+01	1.189844999999999800e+03
6.300000000000000044e-02	5.025055000000000494e-01	1.519516499999999937e+01	6.632965000000000089e+01	1.190344999999999800e+03
6.400000000000000133e-02	5.030554999999999888e-01	1.642634999999999934e+01	6.810235000000000127e+01	1.190905000000000200e+03
6.500000000000000222e-02	5.036540000000000461e-01	1.772325000000000017e+01	7.002609999999999957e+01	1.191525000000000091e+03
6.600000000000000311e-02	5.042959999999999665e-01	1.907665000000000077e+01	7.208449999999999136e+01	1.192199999999999818e+03
6.700000000000000400e-02	5.049755000000000216e-01	2.047605000000000075e+01	7.426005000000000678e+01	1.192924999999999955e+03
6.800000000000000488e-02	5.056869999999999976e-01	2.191049999999999898e+01	7.653425000000000011e+01	1.193684999999999945e+03
6.900000000000000577e-02	5.064239999999999853e-01	2.336829999999999785e+01	7.888804999999999268e+01	1.194485000000000127e+03
7.000000000000000666e-02	5.071805000000000341e-01	2.483769999999999811e+01	8.130254999999999654e+01	1.195320000000000164e+03
7.100000000000000755e-02	5.079504999999999715e-01	2.630720000000000169e+01	8.375894999999999868e+01	1.196174999999999955e+03
7.200000000000000844e-02	5.087295000000000567e-01	2.776579999999999870e+01	8.623964999999999748e+01	1.197039999999999964e+03
7.300000000000000933e-02	5.095110000000000472e-01	2.920329999999999870e+01	8.872785000000000366e+01	1.197924999999999955e+03
7.399999999999999634e-02	5.102915000000000090e-01	3.061040000000000205e+01	9.120935000000000059e+01	1.198819999999999936e+03
