1.000000000000000021e-03	8.961775000000000713e-01	-3.524971000000000299e+00	9.514000000000000057e+01	1.006051500000000033e+03
2.000000000000000042e-03	8.928825000000000234e-01	-6.906800000000000495e+00	8.648095000000000709e+01	1.004906999999999925e+03
3.000000000000000062e-03	8.904759999999999343e-01	-6.493990000000000151e+00	8.601079999999998904e+01	1.003856999999999971e+03
4.000000000000000083e-03	8.895269999999999566e-01	-4.616355000000000430e+00	8.920740000000000691e+01	1.003319500000000062e+03
5.000000000000000104e-03	8.895979999999999999e-01	-2.948510000000000186e+00	9.226560000000000628e+01	1.003225000000000023e+03
6.000000000000000125e-03	8.899019999999999708e-01	-2.138570000000000082e+00	9.339145000000000607e+01	1.003287000000000035e+03
7.000000000000000146e-03	8.899690000000000101e-01	-1.986750000000000016e+00	9.282535000000000025e+01	1.003295000000000073e+03
8.000000000000000167e-03	8.897090000000000831e-01	-2.123934999999999906e+00	9.144065000000000509e+01	1.003169499999999971e+03
9.000000000000001055e-03	8.891765000000000363e-01	-2.299760000000000026e+00	8.986339999999999861e+01	1.002926500000000033e+03
1.000000000000000194e-02	8.884745000000000559e-01	-2.304415000000000102e+00	8.849774999999999636e+01	1.002612499999999955e+03
1.099999999999999936e-02	8.877525000000000555e-01	-1.921839499999999923e+00	8.769129999999999825e+01	1.002296000000000049e+03
1.200000000000000025e-02	8.871800000000000797e-01	-1.013173499999999949e+00	8.766254999999999598e+01	1.002041500000000042e+03
1.300000000000000114e-02	8.868935000000000013e-01	3.973920000000000230e-01	8.835939999999999372e+01	1.001897999999999911e+03
1.400000000000000203e-02	8.869169999999999554e-01	2.125669999999999948e+00	8.945455000000001178e+01	1.001884000000000015e+03
1.499999999999999944e-02	8.871894999999999643e-01	3.907004999999999839e+00	9.048814999999999031e+01	1.001966000000000008e+03
1.600000000000000033e-02	8.875489999999999213e-01	5.495820000000000149e+00	9.105500000000000682e+01	1.002081500000000005e+03
1.700000000000000122e-02	8.878250000000000863e-01	6.737804999999999822e+00	9.093834999999999980e+01	1.002163499999999999e+03
