1.000000000000000021e-03	1.365365000000000051e-01	2.860759999999999970e-01	9.529625000000000057e+01	1.515765000000000100e+03
2.000000000000000042e-03	1.365319999999999867e-01	1.739290999999999920e+00	9.269474999999999909e+01	1.515720000000000027e+03
3.000000000000000062e-03	1.364639999999999742e-01	3.508156000000000052e+00	8.965720000000000312e+01	1.515144999999999982e+03
4.000000000000000083e-03	1.363449999999999940e-01	5.434976999999999947e+00	8.625700000000000500e+01	1.514170000000000073e+03
5.000000000000000104e-03	1.361939999999999817e-01	7.478769999999999918e+00	8.291769999999999641e+01	1.512934999999999945e+03
6.000000000000000125e-03	1.360264999999999946e-01	9.589209999999999567e+00	7.993555000000000632e+01	1.511585000000000036e+03
7.000000000000000146e-03	1.358544999999999892e-01	1.168581999999999965e+01	7.740035000000000309e+01	1.510210000000000036e+03
8.000000000000000167e-03	1.356850000000000001e-01	1.368146500000000110e+01	7.524895000000000778e+01	1.508860000000000127e+03
9.000000000000001055e-03	1.355204999999999882e-01	1.551665999999999990e+01	7.337439999999999429e+01	1.507569999999999936e+03
1.000000000000000194e-02	1.353650000000000131e-01	1.717300000000000182e+01	7.171110000000000184e+01	1.506360000000000127e+03
1.099999999999999936e-02	1.352204999999999935e-01	1.865794999999999959e+01	7.024609999999999843e+01	1.505244999999999891e+03
1.200000000000000025e-02	1.350879999999999859e-01	1.998215000000000074e+01	6.897905000000000086e+01	1.504240000000000009e+03
1.300000000000000114e-02	1.349695000000000200e-01	2.115070000000000050e+01	6.789364999999999384e+01	1.503335000000000036e+03
1.400000000000000203e-02	1.348630000000000106e-01	2.216700000000000159e+01	6.696125000000000682e+01	1.502539999999999964e+03
1.499999999999999944e-02	1.347689999999999999e-01	2.303625000000000256e+01	6.615259999999999252e+01	1.501835000000000036e+03
1.600000000000000033e-02	1.346860000000000002e-01	2.376539999999999964e+01	6.544249999999999545e+01	1.501220000000000027e+03
1.700000000000000122e-02	1.346124999999999960e-01	2.436390000000000100e+01	6.481125000000000114e+01	1.500684999999999945e+03
1.800000000000000211e-02	1.345474999999999866e-01	2.484724999999999895e+01	6.425050000000000239e+01	1.500214999999999918e+03
1.900000000000000300e-02	1.344914999999999861e-01	2.524054999999999893e+01	6.377339999999999520e+01	1.499815000000000055e+03
2.000000000000000042e-02	1.344440000000000079e-01	2.557815000000000083e+01	6.341870000000000118e+01	1.499474999999999909e+03
2.100000000000000130e-02	1.344059999999999977e-01	2.589889999999999759e+01	6.324399999999999977e+01	1.499215000000000146e+03
2.200000000000000219e-02	1.343794999999999851e-01	2.623750000000000071e+01	6.330845000000000766e+01	1.499034999999999854e+03
2.299999999999999961e-02	1.343664999999999998e-01	2.661639999999999873e+01	6.365135000000000076e+01	1.498950000000000045e+03
2.400000000000000050e-02	1.343675000000000008e-01	2.704100000000000037e+01	6.427660000000000196e+01	1.498974999999999909e+03
2.500000000000000139e-02	1.343825000000000158e-01	2.749875000000000114e+01	6.514625000000000909e+01	1.499105000000000018e+03
2.600000000000000228e-02	1.344104999999999883e-01	2.796349999999999980e+01	6.618604999999999450e+01	1.499320000000000164e+03
2.700000000000000316e-02	1.344474999999999976e-01	2.840144999999999698e+01	6.729919999999999902e+01	1.499609999999999900e+03
2.800000000000000058e-02	1.344909999999999994e-01	2.877870000000000061e+01	6.838424999999999443e+01	1.499944999999999936e+03
2.900000000000000147e-02	1.345365000000000033e-01	2.906719999999999970e+01	6.935204999999999131e+01	1.500299999999999955e+03
3.000000000000000236e-02	1.345810000000000062e-01	2.924929999999999808e+01	7.013915000000000077e+01	1.500650000000000091e+03
3.099999999999999978e-02	1.346209999999999907e-01	2.931909999999999883e+01	7.071414999999998940e+01	1.500965000000000146e+03
3.200000000000000067e-02	1.346559999999999979e-01	2.928184999999999860e+01	7.107779999999999632e+01	1.501240000000000009e+03
3.300000000000000155e-02	1.346844999999999848e-01	2.915084999999999837e+01	7.125665000000000759e+01	1.501464999999999918e+03
3.400000000000000244e-02	1.347059999999999924e-01	2.894405000000000072e+01	7.129359999999999786e+01	1.501644999999999982e+03
3.500000000000000333e-02	1.347214999999999940e-01	2.867989999999999995e+01	7.123680000000000234e+01	1.501775000000000091e+03
3.600000000000000422e-02	1.347329999999999917e-01	2.837415000000000020e+01	7.112999999999999545e+01	1.501869999999999891e+03
3.700000000000000511e-02	1.347404999999999853e-01	2.803810000000000002e+01	7.100539999999999452e+01	1.501940000000000055e+03
3.799999999999999906e-02	1.347459999999999769e-01	2.767819999999999681e+01	7.088120000000000687e+01	1.501990000000000009e+03
3.899999999999999994e-02	1.347495000000000220e-01	2.729639999999999844e+01	7.076165000000000305e+01	1.502019999999999982e+03
4.000000000000000083e-02	1.347514999999999963e-01	2.689224999999999710e+01	7.064109999999999445e+01	1.502045000000000073e+03
4.100000000000000172e-02	1.347514999999999963e-01	2.646460000000000079e+01	7.050894999999999868e+01	1.502054999999999836e+03
4.200000000000000261e-02	1.347510000000000097e-01	2.601360000000000028e+01	7.035519999999999641e+01	1.502050000000000182e+03
4.300000000000000350e-02	1.347479999999999789e-01	2.554240000000000066e+01	7.017509999999998627e+01	1.502039999999999964e+03
4.400000000000000439e-02	1.347435000000000160e-01	2.505754999999999910e+01	6.997259999999999991e+01	1.502009999999999991e+03
4.499999999999999833e-02	1.347375000000000100e-01	2.456935000000000002e+01	6.976095000000000823e+01	1.501970000000000027e+03
4.599999999999999922e-02	1.347309999999999897e-01	2.409084999999999965e+01	6.956184999999999263e+01	1.501920000000000073e+03
4.700000000000000011e-02	1.347244999999999970e-01	2.363654999999999973e+01	6.940260000000000673e+01	1.501880000000000109e+03
4.800000000000000100e-02	1.347194999999999920e-01	2.322074999999999889e+01	6.931175000000000352e+01	1.501840000000000146e+03
4.900000000000000189e-02	1.347160000000000024e-01	2.285549999999999926e+01	6.931510000000000105e+01	1.501819999999999936e+03
5.000000000000000278e-02	1.347170000000000034e-01	2.254909999999999926e+01	6.943109999999998649e+01	1.501819999999999936e+03
5.100000000000000366e-02	1.347214999999999940e-01	2.230530000000000257e+01	6.966769999999999641e+01	1.501855000000000018e+03
5.200000000000000455e-02	1.347309999999999897e-01	2.212214999999999776e+01	7.002084999999999582e+01	1.501929999999999836e+03
5.300000000000000544e-02	1.347450000000000037e-01	2.199264999999999759e+01	7.047429999999999950e+01	1.502030000000000200e+03
5.399999999999999939e-02	1.347634999999999805e-01	2.190514999999999901e+01	7.100095000000000312e+01	1.502164999999999964e+03
5.500000000000000028e-02	1.347855000000000025e-01	2.184454999999999814e+01	7.156565000000000509e+01	1.502329999999999927e+03
5.600000000000000117e-02	1.348104999999999998e-01	2.179380000000000095e+01	7.212860000000000582e+01	1.502514999999999873e+03
5.700000000000000205e-02	1.348360000000000114e-01	2.173514999999999731e+01	7.264905000000000257e+01	1.502704999999999927e+03
5.800000000000000294e-02	1.348604999999999943e-01	2.165174999999999983e+01	7.308885000000000787e+01	1.502889999999999873e+03
5.900000000000000383e-02	1.348829999999999751e-01	2.152859999999999729e+01	7.341530000000000200e+01	1.503059999999999945e+03
6.000000000000000472e-02	1.349020000000000219e-01	2.135340000000000060e+01	7.360320000000000107e+01	1.503195000000000164e+03
6.099999999999999867e-02	1.349159999999999804e-01	2.111720000000000041e+01	7.363585000000000491e+01	1.503299999999999955e+03
6.199999999999999956e-02	1.349235000000000018e-01	2.081439999999999912e+01	7.350560000000000116e+01	1.503360000000000127e+03
6.300000000000000044e-02	1.349245000000000028e-01	2.044265000000000043e+01	7.321279999999998722e+01	1.503365000000000009e+03
6.400000000000000133e-02	1.349179999999999824e-01	2.000285000000000224e+01	7.276529999999999632e+01	1.503325000000000045e+03
6.500000000000000222e-02	1.349049999999999971e-01	1.949830000000000041e+01	7.217664999999999509e+01	1.503224999999999909e+03
6.600000000000000311e-02	1.348850000000000049e-01	1.893479999999999919e+01	7.146484999999999843e+01	1.503079999999999927e+03
6.700000000000000400e-02	1.348584999999999923e-01	1.831994999999999862e+01	7.065104999999999791e+01	1.502880000000000109e+03
6.800000000000000488e-02	1.348260000000000014e-01	1.766279999999999717e+01	6.975835000000000719e+01	1.502634999999999991e+03
6.900000000000000577e-02	1.347884999999999778e-01	1.697380000000000067e+01	6.881109999999999616e+01	1.502355000000000018e+03
7.000000000000000666e-02	1.347470000000000057e-01	1.626435000000000031e+01	6.783424999999999727e+01	1.502050000000000182e+03
7.100000000000000755e-02	1.347029999999999894e-01	1.554690000000000083e+01	6.685309999999999775e+01	1.501715000000000146e+03
7.200000000000000844e-02	1.346569999999999989e-01	1.483460000000000001e+01	6.589315000000000566e+01	1.501369999999999891e+03
7.300000000000000933e-02	1.346100000000000074e-01	1.414119999999999955e+01	6.498009999999999309e+01	1.501019999999999982e+03
7.399999999999999634e-02	1.345640000000000169e-01	1.348114999999999952e+01	6.413970000000000482e+01	1.500670000000000073e+03
7.499999999999999722e-02	1.345200000000000007e-01	1.286919999999999931e+01	6.339774999999999494e+01	1.500340000000000146e+03
7.599999999999999811e-02	1.344785000000000008e-01	1.232005000000000017e+01	6.277969999999999828e+01	1.500030000000000200e+03
7.699999999999999900e-02	1.344420000000000059e-01	1.184837500000000077e+01	6.231034999999999968e+01	1.499755000000000109e+03
7.799999999999999989e-02	1.344110000000000027e-01	1.146836000000000055e+01	6.201340000000000430e+01	1.499519999999999982e+03
7.900000000000000078e-02	1.343870000000000064e-01	1.119324500000000100e+01	6.191089999999999804e+01	1.499335000000000036e+03
8.000000000000000167e-02	1.343719999999999914e-01	1.103509999999999991e+01	6.202249999999999375e+01	1.499215000000000146e+03
8.100000000000000255e-02	1.343654999999999988e-01	1.100440000000000040e+01	6.236500000000000199e+01	1.499159999999999854e+03
8.200000000000000344e-02	1.343699999999999894e-01	1.110965000000000025e+01	6.295145000000000124e+01	1.499190000000000055e+03
8.300000000000000433e-02	1.343850000000000044e-01	1.135729999999999862e+01	6.379085000000000605e+01	1.499295000000000073e+03
8.400000000000000522e-02	1.344124999999999903e-01	1.175114999999999910e+01	6.488779999999999859e+01	1.499494999999999891e+03
