1.000000000000000021e-03	6.411059999999999537e-01	6.147500000000000187e-03	1.097560000000000002e+02	1.829460000000000036e+03
2.000000000000000042e-03	6.411044999999999661e-01	1.599654999999999827e-02	1.097340000000000089e+02	1.829460000000000036e+03
3.000000000000000062e-03	6.411814999999999598e-01	1.770986499999999964e-01	1.099364999999999952e+02	1.829505000000000109e+03
4.000000000000000083e-03	6.411930000000000129e-01	2.306300000000000017e-01	1.099915000000000020e+02	1.829519999999999982e+03
5.000000000000000104e-03	6.411145000000000316e-01	1.050695000000000101e-01	1.097000000000000028e+02	1.829454999999999927e+03
6.000000000000000125e-03	6.410385000000000666e-01	-3.026599999999995960e-02	1.092700000000000102e+02	1.829360000000000127e+03
7.000000000000000146e-03	6.409240000000000492e-01	-2.601350000000000051e-01	1.086239999999999952e+02	1.829220000000000027e+03
8.000000000000000167e-03	6.407235000000000014e-01	-6.874950000000000783e-01	1.075794999999999959e+02	1.828990000000000009e+03
9.000000000000001055e-03	6.404360000000000053e-01	-1.308739999999999792e+00	1.060680000000000121e+02	1.828650000000000091e+03
1.000000000000000194e-02	6.400289999999999591e-01	-2.164315000000000211e+00	1.039610500000000002e+02	1.828179999999999836e+03
1.099999999999999936e-02	6.395035000000000025e-01	-3.224775000000000169e+00	1.012146000000000043e+02	1.827555000000000064e+03
1.200000000000000025e-02	6.389449999999999852e-01	-4.272579999999999600e+00	9.808975000000000932e+01	1.826815000000000055e+03
1.300000000000000114e-02	6.384704999999999409e-01	-5.011518999999999835e+00	9.506000000000000227e+01	1.826065000000000055e+03
1.400000000000000203e-02	6.381440000000000445e-01	-5.255485500000000698e+00	9.252325000000000443e+01	1.825389999999999873e+03
1.499999999999999944e-02	6.379485000000000294e-01	-5.008665000000000589e+00	9.060869999999999891e+01	1.824835000000000036e+03
1.600000000000000033e-02	6.378105000000000580e-01	-4.424479999999999968e+00	8.916634999999999422e+01	1.824375000000000000e+03
1.700000000000000122e-02	6.376454999999999762e-01	-3.707970000000000432e+00	8.788649999999999807e+01	1.823954999999999927e+03
1.800000000000000211e-02	6.373969999999999914e-01	-3.018482499999999735e+00	8.646399999999999864e+01	1.823514999999999873e+03
1.900000000000000300e-02	6.370569999999999844e-01	-2.411114500000000049e+00	8.473230000000000928e+01	1.823014999999999873e+03
2.000000000000000042e-02	6.366605000000000736e-01	-1.839804999999999913e+00	8.270884999999999820e+01	1.822454999999999927e+03
2.100000000000000130e-02	6.362550000000000150e-01	-1.213719999999999910e+00	8.053945000000000221e+01	1.821860000000000127e+03
2.200000000000000219e-02	6.358764999999999556e-01	-4.684349999999999348e-01	7.838694999999999879e+01	1.821255000000000109e+03
2.299999999999999961e-02	6.355284999999999407e-01	3.863650000000000695e-01	7.633109999999999218e+01	1.820670000000000073e+03
2.400000000000000050e-02	6.351799999999999669e-01	1.258230000000000182e+00	7.431950000000000500e+01	1.820090000000000146e+03
2.500000000000000139e-02	6.347810000000000397e-01	1.997209999999999930e+00	7.217770000000000152e+01	1.819485000000000127e+03
2.600000000000000228e-02	6.342775000000000496e-01	2.441535000000000011e+00	6.966755000000000564e+01	1.818800000000000182e+03
2.700000000000000316e-02	6.336325000000000429e-01	2.468899999999999650e+00	6.657175000000000864e+01	1.818000000000000000e+03
2.800000000000000058e-02	6.328415000000000568e-01	2.036965000000000359e+00	6.277765000000000128e+01	1.817039999999999964e+03
2.900000000000000147e-02	6.319344999999999546e-01	1.197779999999999845e+00	5.832945000000000135e+01	1.815940000000000055e+03
3.000000000000000236e-02	6.309694999999999609e-01	8.194999999999996732e-02	5.342875000000000085e+01	1.814720000000000027e+03
3.099999999999999978e-02	6.300175000000000081e-01	-1.139149999999999885e+00	4.838809999999999434e+01	1.813454999999999927e+03
3.200000000000000067e-02	6.291459999999999830e-01	-2.295279999999999987e+00	4.356095000000000539e+01	1.812220000000000027e+03
3.300000000000000155e-02	6.284069999999999379e-01	-3.249040000000000372e+00	3.927400000000000091e+01	1.811085000000000036e+03
3.400000000000000244e-02	6.278315000000000978e-01	-3.910535000000000316e+00	3.577920000000000300e+01	1.810119999999999891e+03
3.500000000000000333e-02	6.274340000000000472e-01	-4.237937000000000509e+00	3.323120000000000118e+01	1.809369999999999891e+03
3.600000000000000422e-02	6.272119999999999918e-01	-4.226639999999999731e+00	3.168880000000000052e+01	1.808855000000000018e+03
3.700000000000000511e-02	6.271539999999999893e-01	-3.893844999999999779e+00	3.113435000000000130e+01	1.808585000000000036e+03
3.799999999999999906e-02	6.272459999999999702e-01	-3.263614999999999711e+00	3.150169999999999959e+01	1.808555000000000064e+03
3.899999999999999994e-02	6.274740000000000872e-01	-2.356675000000000075e+00	3.270380000000000109e+01	1.808744999999999891e+03
4.000000000000000083e-02	6.278259999999999952e-01	-1.187440000000000051e+00	3.465180000000000149e+01	1.809130000000000109e+03
4.100000000000000172e-02	6.282904999999999740e-01	2.325200000000000600e-01	3.726225000000000165e+01	1.809699999999999818e+03
4.200000000000000261e-02	6.288555000000000117e-01	1.887539999999999996e+00	4.045435000000000514e+01	1.810434999999999945e+03
4.300000000000000350e-02	6.295070000000000388e-01	3.751124999999999599e+00	4.414220000000000255e+01	1.811305000000000064e+03
4.400000000000000439e-02	6.302259999999999529e-01	5.782529999999999504e+00	4.822780000000000200e+01	1.812289999999999964e+03
4.499999999999999833e-02	6.309899999999999398e-01	7.927436000000000149e+00	5.259829999999999472e+01	1.813369999999999891e+03
4.599999999999999922e-02	6.317760000000000042e-01	1.012265499999999996e+01	5.713005000000000422e+01	1.814500000000000000e+03
4.700000000000000011e-02	6.325589999999999824e-01	1.230281000000000091e+01	6.169639999999999702e+01	1.815659999999999854e+03
