1.000000000000000021e-03	5.532354999999999912e+00	-3.940339999999999510e+00	1.038500999999999976e+02	1.258509999999999991e+03
2.000000000000000042e-03	5.523495000000000488e+00	-1.415985000000000049e+00	1.007854999999999990e+02	1.257730000000000018e+03
3.000000000000000062e-03	5.523889999999999745e+00	5.090964999999999741e+00	1.022129500000000064e+02	1.257744999999999891e+03
4.000000000000000083e-03	5.507855000000000167e+00	6.760869999999999713e+00	9.742589999999999861e+01	1.256480000000000018e+03
5.000000000000000104e-03	5.492779999999999774e+00	5.520149999999999224e+00	9.315219999999999345e+01	1.255275000000000091e+03
6.000000000000000125e-03	5.498655000000000292e+00	4.036685000000000301e+00	9.558089999999999975e+01	1.255755000000000109e+03
7.000000000000000146e-03	5.498369999999999536e+00	-1.922340500000000230e+00	9.471360000000001378e+01	1.255764999999999873e+03
8.000000000000000167e-03	5.470950000000000202e+00	-1.201698500000000180e+01	8.461594999999999800e+01	1.253570000000000164e+03
9.000000000000001055e-03	5.453800000000000203e+00	-1.546799999999999997e+01	7.957380000000000564e+01	1.252139999999999873e+03
1.000000000000000194e-02	5.475455000000000183e+00	-8.300689999999999458e+00	8.822374999999999545e+01	1.253829999999999927e+03
1.099999999999999936e-02	5.505404999999999660e+00	7.392949999999998134e-01	9.824795000000000300e+01	1.256240000000000009e+03
1.200000000000000025e-02	5.514269999999999783e+00	6.089974999999999916e+00	1.000760999999999967e+02	1.256980000000000018e+03
1.300000000000000114e-02	5.513595000000000468e+00	1.115770000000000017e+01	9.920889999999999986e+01	1.256920000000000073e+03
1.400000000000000203e-02	5.519299999999999429e+00	1.844494999999999862e+01	1.012821999999999889e+02	1.257369999999999891e+03
1.499999999999999944e-02	5.522814999999999586e+00	2.424605000000000032e+01	1.025991500000000087e+02	1.257664999999999964e+03
1.600000000000000033e-02	5.507695000000000007e+00	2.354429999999999978e+01	9.731925000000001091e+01	1.256480000000000018e+03
1.700000000000000122e-02	5.470404999999999518e+00	1.518761999999999901e+01	8.468800000000000239e+01	1.253510000000000218e+03
1.800000000000000211e-02	5.421755000000000102e+00	2.420129999999999892e+00	6.885954999999999870e+01	1.249615000000000009e+03
1.900000000000000300e-02	5.380980000000000096e+00	-9.000619999999999621e+00	5.645929999999999893e+01	1.246315000000000055e+03
2.000000000000000042e-02	5.368895000000000195e+00	-1.339185000000000159e+01	5.414849999999999852e+01	1.245299999999999955e+03
2.100000000000000130e-02	5.396860000000000213e+00	-8.152782000000000195e+00	6.496199999999998909e+01	1.247500000000000000e+03
2.200000000000000219e-02	5.457340000000000302e+00	4.566864999999999952e+00	8.547190000000000509e+01	1.252340000000000146e+03
2.299999999999999961e-02	5.527070000000000149e+00	1.942106000000000066e+01	1.075057500000000061e+02	1.257960000000000036e+03
2.400000000000000050e-02	5.581620000000000026e+00	3.132774999999999821e+01	1.233870000000000005e+02	1.262384999999999991e+03
2.500000000000000139e-02	5.607699999999999463e+00	3.770175000000000409e+01	1.297119999999999891e+02	1.264525000000000091e+03
2.600000000000000228e-02	5.605014999999999858e+00	3.835125000000000028e+01	1.272270000000000039e+02	1.264340000000000146e+03
2.700000000000000316e-02	5.581034999999999968e+00	3.433135000000000048e+01	1.186945000000000050e+02	1.262424999999999955e+03
2.800000000000000058e-02	5.545374999999999943e+00	2.710549999999999926e+01	1.071287999999999982e+02	1.259559999999999945e+03
2.900000000000000147e-02	5.506470000000000198e+00	1.826360000000000028e+01	9.497575000000000500e+01	1.256424999999999955e+03
3.000000000000000236e-02	5.470264999999999489e+00	9.456520000000001147e+00	8.392160000000001219e+01	1.253505000000000109e+03
3.099999999999999978e-02	5.440540000000000376e+00	2.255259999999999820e+00	7.505620000000000402e+01	1.251094999999999800e+03
3.200000000000000067e-02	5.419700000000000628e+00	-2.100747500000000212e+00	6.911844999999999573e+01	1.249394999999999982e+03
3.300000000000000155e-02	5.409354999999999691e+00	-2.953724999999999934e+00	6.658485000000000298e+01	1.248539999999999964e+03
3.400000000000000244e-02	5.410099999999999909e+00	-3.509249999999999869e-01	6.757439999999999714e+01	1.248585000000000036e+03
3.500000000000000333e-02	5.421170000000000044e+00	5.026920000000000499e+00	7.172565000000000168e+01	1.249460000000000036e+03
3.600000000000000422e-02	5.440285000000000259e+00	1.210432000000000130e+01	7.819499999999999318e+01	1.250994999999999891e+03
3.700000000000000511e-02	5.463989999999999903e+00	1.970354999999999990e+01	8.581980000000000075e+01	1.252904999999999973e+03
