1.000000000000000021e-03	8.645019999999999927e-01	-6.109070000000000000e+00	1.061331999999999880e+02	1.585519999999999982e+03
2.000000000000000042e-03	8.547489999999999810e-01	-2.539083999999999719e+01	5.659660000000000224e+01	1.579375000000000000e+03
3.000000000000000062e-03	8.465215000000000378e-01	-3.302984999999999616e+01	2.684510500000000022e+01	1.571829999999999927e+03
4.000000000000000083e-03	8.422579999999999512e-01	-3.303215000000000146e+01	2.120745000000000147e+01	1.567054999999999836e+03
5.000000000000000104e-03	8.407035000000000480e-01	-3.075080000000000169e+01	2.526370000000000005e+01	1.565095000000000027e+03
6.000000000000000125e-03	8.399944999999999773e-01	-2.783840000000000003e+01	2.932314999999999827e+01	1.564465000000000146e+03
7.000000000000000146e-03	8.398830000000000462e-01	-2.249910000000000210e+01	3.441400000000000148e+01	1.564514999999999873e+03
8.000000000000000167e-03	8.415410000000000945e-01	-1.240257105000000060e+01	4.710885000000000389e+01	1.565829999999999927e+03
9.000000000000001055e-03	8.459265000000000256e-01	2.349499999999999922e+00	7.065545000000000186e+01	1.569190000000000055e+03
1.000000000000000194e-02	8.526859999999999440e-01	1.881908149999999935e+01	1.011065499999999986e+02	1.574585000000000036e+03
1.099999999999999936e-02	8.602505000000000290e-01	3.307124999999999915e+01	1.300797000000000025e+02	1.580984999999999900e+03
1.200000000000000025e-02	8.668059999999999654e-01	4.224360000000000070e+01	1.501400000000000148e+02	1.586910000000000082e+03
1.300000000000000114e-02	8.711689999999999712e-01	4.547599999999999909e+01	1.583854999999999791e+02	1.591204999999999927e+03
1.400000000000000203e-02	8.730984999999999996e-01	4.362139999999999418e+01	1.565910000000000082e+02	1.593460000000000036e+03
1.499999999999999944e-02	8.731014999999999748e-01	3.834714999999999918e+01	1.488870000000000005e+02	1.593954999999999927e+03
1.600000000000000033e-02	8.719310000000000116e-01	3.133059999999999690e+01	1.391800000000000068e+02	1.593309999999999945e+03
1.700000000000000122e-02	8.702670000000001238e-01	2.391230000000000189e+01	1.299110000000000014e+02	1.592125000000000000e+03
1.800000000000000211e-02	8.685685000000000766e-01	1.709834500000000190e+01	1.221974999999999909e+02	1.590815000000000055e+03
1.900000000000000300e-02	8.671179999999999444e-01	1.163242500000000135e+01	1.164874999999999972e+02	1.589625000000000000e+03
2.000000000000000042e-02	8.660704999999999654e-01	7.991030000000000300e+00	1.130155000000000030e+02	1.588680000000000064e+03
2.100000000000000130e-02	8.654919999999999281e-01	6.330140000000000100e+00	1.118850000000000051e+02	1.588065000000000055e+03
2.200000000000000219e-02	8.653965000000000130e-01	6.470509999999999984e+00	1.129694999999999965e+02	1.587805000000000064e+03
2.299999999999999961e-02	8.657380000000000075e-01	7.969844999999999402e+00	1.158470000000000084e+02	1.587909999999999854e+03
2.400000000000000050e-02	8.664175000000000626e-01	1.025699000000000005e+01	1.198754999999999882e+02	1.588319999999999936e+03
2.500000000000000139e-02	8.673060000000000214e-01	1.276960000000000051e+01	1.243400000000000034e+02	1.588965000000000146e+03
2.600000000000000228e-02	8.682799999999999407e-01	1.504700000000000060e+01	1.285960000000000036e+02	1.589744999999999891e+03
2.700000000000000316e-02	8.692184999999998940e-01	1.676504999999999868e+01	1.321434999999999889e+02	1.590550000000000182e+03
2.800000000000000058e-02	8.700164999999999704e-01	1.773080000000000211e+01	1.346370000000000005e+02	1.591275000000000091e+03
2.900000000000000147e-02	8.705895000000000161e-01	1.786185000000000045e+01	1.358614999999999782e+02	1.591835000000000036e+03
3.000000000000000236e-02	8.708804999999999463e-01	1.716655000000000086e+01	1.357180000000000177e+02	1.592164999999999964e+03
3.099999999999999978e-02	8.708465000000000789e-01	1.572984999999999900e+01	1.342235000000000014e+02	1.592215000000000146e+03
3.200000000000000067e-02	8.704834999999999656e-01	1.369822500000000076e+01	1.315045000000000073e+02	1.591965000000000146e+03
3.300000000000000155e-02	8.698120000000000296e-01	1.125898499999999913e+01	1.277800000000000011e+02	1.591424999999999955e+03
3.400000000000000244e-02	8.688715000000000188e-01	8.614224999999999355e+00	1.233229999999999933e+02	1.590634999999999991e+03
3.500000000000000333e-02	8.677245000000000097e-01	5.954112499999999919e+00	1.184164999999999992e+02	1.589625000000000000e+03
3.600000000000000422e-02	8.664309999999999512e-01	3.434520000000000017e+00	1.133059999999999974e+02	1.588464999999999918e+03
3.700000000000000511e-02	8.650409999999999489e-01	1.163755000000000095e+00	1.081719999999999970e+02	1.587190000000000055e+03
3.799999999999999906e-02	8.635999999999999233e-01	-8.018650000000000500e-01	1.031205000000000069e+02	1.585855000000000018e+03
3.899999999999999994e-02	8.621300000000000630e-01	-2.453800000000000203e+00	9.818815000000000737e+01	1.584485000000000127e+03
4.000000000000000083e-02	8.606484999999999275e-01	-3.819882499999999403e+00	9.335585000000000377e+01	1.583095000000000027e+03
4.100000000000000172e-02	8.591530000000000555e-01	-4.947649499999999811e+00	8.857975000000000421e+01	1.581684999999999945e+03
4.200000000000000261e-02	8.576425000000000853e-01	-5.885270000000000223e+00	8.382275000000001342e+01	1.580269999999999982e+03
4.300000000000000350e-02	8.561179999999999346e-01	-6.664360000000000284e+00	7.908610000000000184e+01	1.578844999999999800e+03
4.400000000000000439e-02	8.545895000000000019e-01	-7.288940000000000197e+00	7.443064999999999998e+01	1.577429999999999836e+03
4.499999999999999833e-02	8.530839999999999534e-01	-7.733304999999999652e+00	6.998024999999999807e+01	1.576039999999999964e+03
4.599999999999999922e-02	8.516480000000000716e-01	-7.949270000000000280e+00	6.590704999999999814e+01	1.574710000000000036e+03
4.700000000000000011e-02	8.503255000000000674e-01	-7.880220000000000447e+00	6.240134999999999366e+01	1.573490000000000009e+03
4.800000000000000100e-02	8.491674999999999640e-01	-7.477669999999999817e+00	5.963624999999999687e+01	1.572420000000000073e+03
