1.000000000000000021e-03	1.115293499999999938e+00	-8.082335500000001005e+00	9.092069999999999652e+01	1.527930000000000064e+03
2.000000000000000042e-03	1.109198000000000128e+00	-1.083241500000000102e+01	7.578884999999999650e+01	1.524275000000000091e+03
3.000000000000000062e-03	1.107461499999999877e+00	-7.288795000000000357e+00	8.255815000000001191e+01	1.522779999999999973e+03
4.000000000000000083e-03	1.108229000000000131e+00	-4.359984999999999999e+00	9.033965000000000600e+01	1.523059999999999945e+03
5.000000000000000104e-03	1.108792999999999918e+00	-3.347354999999999858e+00	9.197370000000000800e+01	1.523424999999999955e+03
6.000000000000000125e-03	1.108755500000000005e+00	-3.297575000000000145e+00	9.041044999999999732e+01	1.523440000000000055e+03
7.000000000000000146e-03	1.108141999999999960e+00	-3.576634999999999565e+00	8.744554999999999723e+01	1.523125000000000000e+03
8.000000000000000167e-03	1.107422499999999976e+00	-2.812889999999999890e+00	8.603319999999999368e+01	1.522744999999999891e+03
9.000000000000001055e-03	1.107555999999999985e+00	1.210000000000044373e-03	8.910920000000000130e+01	1.522815000000000055e+03
1.000000000000000194e-02	1.108983999999999970e+00	4.134534999999999627e+00	9.556815000000000282e+01	1.523599999999999909e+03
1.099999999999999936e-02	1.110978000000000021e+00	7.665760000000000574e+00	1.008089499999999958e+02	1.524735000000000127e+03
1.200000000000000025e-02	1.112262499999999932e+00	9.128634999999999167e+00	1.009780499999999961e+02	1.525490000000000009e+03
1.300000000000000114e-02	1.112032000000000131e+00	8.485075000000000145e+00	9.589400000000000546e+01	1.525365000000000009e+03
1.400000000000000203e-02	1.110425999999999913e+00	6.860920000000000130e+00	8.850544999999999618e+01	1.524404999999999973e+03
1.499999999999999944e-02	1.108270500000000158e+00	5.637369999999999770e+00	8.240565000000000850e+01	1.523085000000000036e+03
1.600000000000000033e-02	1.106470000000000065e+00	5.642089999999999606e+00	7.966384999999999650e+01	1.521940000000000055e+03
1.700000000000000122e-02	1.105519000000000140e+00	6.823354999999999393e+00	8.006104999999999450e+01	1.521295000000000073e+03
1.800000000000000211e-02	1.105315999999999965e+00	8.432539999999999480e+00	8.166919999999998936e+01	1.521099999999999909e+03
1.900000000000000300e-02	1.105343500000000034e+00	9.503460000000000463e+00	8.212409999999999854e+01	1.521055000000000064e+03
2.000000000000000042e-02	1.104958499999999955e+00	9.330315000000000580e+00	7.980495000000000516e+01	1.520775000000000091e+03
2.100000000000000130e-02	1.103728000000000042e+00	7.730635000000000367e+00	7.439549999999999841e+01	1.520000000000000000e+03
2.200000000000000219e-02	1.101576499999999958e+00	5.051867500000000177e+00	6.677715000000000600e+01	1.518675000000000182e+03
2.299999999999999961e-02	1.098754000000000008e+00	2.001329999999999831e+00	5.853414999999999679e+01	1.516940000000000055e+03
2.400000000000000050e-02	1.095739000000000019e+00	-6.042250000000000121e-01	5.137519999999999953e+01	1.515079999999999927e+03
2.500000000000000139e-02	1.093056999999999945e+00	-2.095610000000000195e+00	4.663264999999999816e+01	1.513414999999999964e+03
2.600000000000000228e-02	1.091125499999999970e+00	-2.144483849999999858e+00	4.493250000000000455e+01	1.512200000000000045e+03
2.700000000000000316e-02	1.090165499999999899e+00	-8.245095000000000063e-01	4.612269999999999470e+01	1.511565000000000055e+03
2.800000000000000058e-02	1.090154999999999985e+00	1.479893499999999973e+00	4.948429999999999751e+01	1.511525000000000091e+03
2.900000000000000147e-02	1.090921500000000099e+00	4.257864999999999789e+00	5.410439999999999827e+01	1.511974999999999909e+03
