1.000000000000000021e-03	4.542849999999999944e-01	3.405649999999996180e-03	1.080844999999999914e+02	1.387920000000000073e+03
2.000000000000000042e-03	4.542794999999999472e-01	1.684016750000000024e-03	1.080730000000000075e+02	1.387914999999999964e+03
3.000000000000000062e-03	4.542969999999999509e-01	3.420209999999999917e-02	1.081004999999999967e+02	1.387929999999999836e+03
4.000000000000000083e-03	4.543360000000000176e-01	1.081172499999999981e-01	1.081860000000000070e+02	1.387950000000000045e+03
5.000000000000000104e-03	4.543534999999999657e-01	1.419487200000000005e-01	1.082334999999999923e+02	1.387970000000000027e+03
6.000000000000000125e-03	4.543384999999999785e-01	1.123105999999999965e-01	1.081920000000000073e+02	1.387965000000000146e+03
7.000000000000000146e-03	4.543099999999999916e-01	5.437400000000000566e-02	1.080815000000000055e+02	1.387944999999999936e+03
8.000000000000000167e-03	4.542834999999999512e-01	-1.373999999999986343e-03	1.079339999999999975e+02	1.387904999999999973e+03
9.000000000000001055e-03	4.542469999999999564e-01	-8.036650000000000738e-02	1.077300000000000040e+02	1.387865000000000009e+03
1.000000000000000194e-02	4.541859999999999786e-01	-2.169635000000000313e-01	1.074269999999999925e+02	1.387795000000000073e+03
1.099999999999999936e-02	4.540934999999999833e-01	-4.224649999999999794e-01	1.069950000000000045e+02	1.387690000000000055e+03
1.200000000000000025e-02	4.539650000000000074e-01	-7.023050000000000681e-01	1.064074999999999989e+02	1.387545000000000073e+03
1.300000000000000114e-02	4.537930000000000019e-01	-1.063790000000000013e+00	1.056355000000000075e+02	1.387355000000000018e+03
1.400000000000000203e-02	4.535759999999999792e-01	-1.499915000000000109e+00	1.046620000000000061e+02	1.387105000000000018e+03
1.499999999999999944e-02	4.533230000000000315e-01	-1.974790000000000045e+00	1.035055499999999995e+02	1.386800000000000182e+03
1.600000000000000033e-02	4.530555000000000554e-01	-2.428154999999999841e+00	1.022205000000000013e+02	1.386460000000000036e+03
1.700000000000000122e-02	4.527940000000000298e-01	-2.794640000000000235e+00	1.008802000000000021e+02	1.386085000000000036e+03
1.800000000000000211e-02	4.525544999999999707e-01	-3.023584999999999745e+00	9.955559999999999832e+01	1.385699999999999818e+03
1.900000000000000300e-02	4.523429999999999951e-01	-3.090085000000000193e+00	9.829670000000000130e+01	1.385315000000000055e+03
2.000000000000000042e-02	4.521545000000000147e-01	-2.995626000000000122e+00	9.712305000000000632e+01	1.384950000000000045e+03
2.100000000000000130e-02	4.519790000000000196e-01	-2.761720000000000397e+00	9.602700000000000102e+01	1.384585000000000036e+03
2.200000000000000219e-02	4.518044999999999978e-01	-2.420389999999999819e+00	9.498210000000000264e+01	1.384230000000000018e+03
2.299999999999999961e-02	4.516189999999999927e-01	-2.004554999999999865e+00	9.395345000000000368e+01	1.383875000000000000e+03
2.400000000000000050e-02	4.514160000000000394e-01	-1.540420000000000122e+00	9.290850000000000364e+01	1.383509999999999991e+03
2.500000000000000139e-02	4.511924999999999963e-01	-1.043100000000000138e+00	9.182550000000000523e+01	1.383134999999999991e+03
2.600000000000000228e-02	4.509520000000000195e-01	-5.162100000000000577e-01	9.069730000000001269e+01	1.382750000000000000e+03
2.700000000000000316e-02	4.506989999999999608e-01	4.491500000000003823e-02	8.953034999999999854e+01	1.382355000000000018e+03
2.800000000000000058e-02	4.504394999999999927e-01	6.476650000000003793e-01	8.834014999999999418e+01	1.381949999999999818e+03
2.900000000000000147e-02	4.501804999999999835e-01	1.296235000000000248e+00	8.714394999999998959e+01	1.381534999999999854e+03
3.000000000000000236e-02	4.499230000000000174e-01	1.987139999999999906e+00	8.595425000000000182e+01	1.381125000000000000e+03
3.099999999999999978e-02	4.496654999999999403e-01	2.707145000000000135e+00	8.477379999999999427e+01	1.380719999999999800e+03
3.200000000000000067e-02	4.494029999999999969e-01	3.433845000000000258e+00	8.359395000000000664e+01	1.380304999999999836e+03
3.300000000000000155e-02	4.491290000000000004e-01	4.138455000000000439e+00	8.239594999999999914e+01	1.379889999999999873e+03
3.400000000000000244e-02	4.488360000000000127e-01	4.790154999999999497e+00	8.115455000000000041e+01	1.379464999999999918e+03
3.500000000000000333e-02	4.485179999999999723e-01	5.360665000000000013e+00	7.984350000000000591e+01	1.379029999999999973e+03
3.600000000000000422e-02	4.481720000000000148e-01	5.828825000000000145e+00	7.844159999999999400e+01	1.378565000000000055e+03
3.700000000000000511e-02	4.477959999999999718e-01	6.184059999999999668e+00	7.693780000000000996e+01	1.378085000000000036e+03
3.799999999999999906e-02	4.473949999999999871e-01	6.427444999999999631e+00	7.533525000000000205e+01	1.377574999999999818e+03
3.899999999999999994e-02	4.469770000000000132e-01	6.571775000000000588e+00	7.365245000000000175e+01	1.377045000000000073e+03
4.000000000000000083e-02	4.465529999999999777e-01	6.639224999999999710e+00	7.192244999999999777e+01	1.376505000000000109e+03
4.100000000000000172e-02	4.461344999999999894e-01	6.657899999999999707e+00	7.018944999999999368e+01	1.375964999999999918e+03
4.200000000000000261e-02	4.457344999999999779e-01	6.658319999999999794e+00	6.850440000000000396e+01	1.375434999999999945e+03
4.300000000000000350e-02	4.453650000000000109e-01	6.669964999999999478e+00	6.692015000000000668e+01	1.374930000000000064e+03
4.400000000000000439e-02	4.450365000000000015e-01	6.718822500000000808e+00	6.548714999999999975e+01	1.374465000000000146e+03
4.499999999999999833e-02	4.447564999999999991e-01	6.826008050000000438e+00	6.424970000000000425e+01	1.374045000000000073e+03
4.599999999999999922e-02	4.445310000000000095e-01	7.007439999999999891e+00	6.324445000000000050e+01	1.373695000000000164e+03
4.700000000000000011e-02	4.443650000000000100e-01	7.274334999999999773e+00	6.249925000000000352e+01	1.373414999999999964e+03
4.800000000000000100e-02	4.442599999999999882e-01	7.634230000000000516e+00	6.203350000000000364e+01	1.373215000000000146e+03
4.900000000000000189e-02	4.442174999999999874e-01	8.092285000000000394e+00	6.185935000000000628e+01	1.373095000000000027e+03
5.000000000000000278e-02	4.442389999999999950e-01	8.652319999999999567e+00	6.198335000000000150e+01	1.373069999999999936e+03
5.100000000000000366e-02	4.443245000000000111e-01	9.317744999999998612e+00	6.240749999999999886e+01	1.373130000000000109e+03
5.200000000000000455e-02	4.444744999999999946e-01	1.009189500000000095e+01	6.313115000000000521e+01	1.373285000000000082e+03
5.300000000000000544e-02	4.446879999999999722e-01	1.097805999999999926e+01	6.415125000000000455e+01	1.373529999999999973e+03
5.399999999999999939e-02	4.449640000000000262e-01	1.197874999999999979e+01	6.546290000000000475e+01	1.373869999999999891e+03
5.500000000000000028e-02	4.453030000000000044e-01	1.309538000000000046e+01	6.705924999999999159e+01	1.374295000000000073e+03
5.600000000000000117e-02	4.457014999999999727e-01	1.432724999999999937e+01	6.893089999999999407e+01	1.374805000000000064e+03
5.700000000000000205e-02	4.461574999999999847e-01	1.567107999999999990e+01	7.106560000000000343e+01	1.375400000000000091e+03
5.800000000000000294e-02	4.466669999999999807e-01	1.712056499999999915e+01	7.344735000000000014e+01	1.376074999999999818e+03
5.900000000000000383e-02	4.472260000000000124e-01	1.866639999999999944e+01	7.605700000000000216e+01	1.376824999999999818e+03
6.000000000000000472e-02	4.478285000000000182e-01	2.029649999999999821e+01	7.887149999999999750e+01	1.377644999999999982e+03
6.099999999999999867e-02	4.484679999999999778e-01	2.199640000000000128e+01	8.186500000000000909e+01	1.378525000000000091e+03
6.199999999999999956e-02	4.491389999999999549e-01	2.375005000000000166e+01	8.500970000000000937e+01	1.379460000000000036e+03
6.300000000000000044e-02	4.498345000000000260e-01	2.554079999999999728e+01	8.827594999999999459e+01	1.380440000000000055e+03
6.400000000000000133e-02	4.505479999999999485e-01	2.735170000000000101e+01	9.163439999999999941e+01	1.381460000000000036e+03
6.500000000000000222e-02	4.512740000000000085e-01	2.916680000000000206e+01	9.505670000000000641e+01	1.382505000000000109e+03
6.600000000000000311e-02	4.520064999999999777e-01	3.097129999999999939e+01	9.851695000000000846e+01	1.383575000000000045e+03
6.700000000000000400e-02	4.527419999999999778e-01	3.275209999999999866e+01	1.019915000000000020e+02	1.384654999999999973e+03
6.800000000000000488e-02	4.534759999999999902e-01	3.449819999999999709e+01	1.054597500000000139e+02	1.385744999999999891e+03
6.900000000000000577e-02	4.542055000000000398e-01	3.620040000000000191e+01	1.089055000000000035e+02	1.386839999999999918e+03
7.000000000000000666e-02	4.549290000000000278e-01	3.785155000000000314e+01	1.123162999999999982e+02	1.387930000000000064e+03
7.100000000000000755e-02	4.556445000000000078e-01	3.944639999999999702e+01	1.156820000000000164e+02	1.389009999999999991e+03
7.200000000000000844e-02	4.563514999999999655e-01	4.098100000000000165e+01	1.189975000000000023e+02	1.390085000000000036e+03
7.300000000000000933e-02	4.570489999999999831e-01	4.245284999999999798e+01	1.222590000000000003e+02	1.391144999999999982e+03
7.399999999999999634e-02	4.577375000000000194e-01	4.386015000000000441e+01	1.254655000000000058e+02	1.392199999999999818e+03
7.499999999999999722e-02	4.584165000000000045e-01	4.520204999999999984e+01	1.286175000000000068e+02	1.393234999999999900e+03
7.599999999999999811e-02	4.590865000000000640e-01	4.647780000000000200e+01	1.317160000000000082e+02	1.394255000000000109e+03
7.699999999999999900e-02	4.597474999999999756e-01	4.768704999999999927e+01	1.347620000000000005e+02	1.395269999999999982e+03
7.799999999999999989e-02	4.603994999999999616e-01	4.882925000000000182e+01	1.377574999999999932e+02	1.396264999999999873e+03
7.900000000000000078e-02	4.610435000000000505e-01	4.990370000000000061e+01	1.407015000000000100e+02	1.397250000000000000e+03
8.000000000000000167e-02	4.616764999999999897e-01	5.090944999999999965e+01	1.435950000000000273e+02	1.398220000000000027e+03
8.100000000000000255e-02	4.623005000000000031e-01	5.184510000000000218e+01	1.464350000000000023e+02	1.399175000000000182e+03
8.200000000000000344e-02	4.629125000000000045e-01	5.270895000000000152e+01	1.492185000000000059e+02	1.400110000000000127e+03
8.300000000000000433e-02	4.635114999999999652e-01	5.349880000000000280e+01	1.519410000000000025e+02	1.401034999999999854e+03
8.400000000000000522e-02	4.640969999999999818e-01	5.421244999999999692e+01	1.545949999999999989e+02	1.401934999999999945e+03
8.500000000000000611e-02	4.646664999999999823e-01	5.484735000000000582e+01	1.571750000000000114e+02	1.402815000000000055e+03
8.600000000000000699e-02	4.652184999999999793e-01	5.540090000000000003e+01	1.596719999999999970e+02	1.403670000000000073e+03
8.700000000000000788e-02	4.657505000000000117e-01	5.587095000000000056e+01	1.620774999999999864e+02	1.404500000000000000e+03
8.800000000000000877e-02	4.662605000000000222e-01	5.625525000000000375e+01	1.643829999999999814e+02	1.405300000000000182e+03
8.899999999999999578e-02	4.667474999999999818e-01	5.655230000000000246e+01	1.665805000000000007e+02	1.406065000000000055e+03
8.999999999999999667e-02	4.672100000000000142e-01	5.676090000000000657e+01	1.686625000000000227e+02	1.406795000000000073e+03
9.099999999999999756e-02	4.676464999999999650e-01	5.688070000000000448e+01	1.706214999999999975e+02	1.407489999999999782e+03
9.199999999999999845e-02	4.680549999999999988e-01	5.691185000000000116e+01	1.724519999999999982e+02	1.408139999999999873e+03
9.299999999999999933e-02	4.684355000000000047e-01	5.685540000000000305e+01	1.741500000000000057e+02	1.408755000000000109e+03
9.400000000000000022e-02	4.687864999999999949e-01	5.671294999999999931e+01	1.757125000000000057e+02	1.409329999999999927e+03
9.500000000000000111e-02	4.691095000000000126e-01	5.648704999999999643e+01	1.771385000000000218e+02	1.409855000000000018e+03
9.600000000000000200e-02	4.694030000000000147e-01	5.618070000000000164e+01	1.784275000000000091e+02	1.410340000000000146e+03
9.700000000000000289e-02	4.696685000000000443e-01	5.579770000000000607e+01	1.795815000000000055e+02	1.410779999999999973e+03
