1.000000000000000021e-03	7.917640000000000233e-01	-3.718865000000000531e+00	1.022692499999999995e+02	1.159855000000000018e+03
2.000000000000000042e-03	7.887330000000000174e-01	-7.194574999999999498e+00	9.204399999999999693e+01	1.158404999999999973e+03
3.000000000000000062e-03	7.867150000000000531e-01	-6.615315000000000722e+00	9.120555000000000234e+01	1.157159999999999854e+03
4.000000000000000083e-03	7.861679999999999779e-01	-4.547995000000000232e+00	9.482814999999999372e+01	1.156659999999999854e+03
5.000000000000000104e-03	7.864335000000000075e-01	-2.911310000000000286e+00	9.811930000000000973e+01	1.156684999999999945e+03
6.000000000000000125e-03	7.867064999999999753e-01	-2.249640000000000306e+00	9.908525000000000205e+01	1.156809999999999945e+03
7.000000000000000146e-03	7.866900000000000004e-01	-2.212204999999999977e+00	9.831104999999999450e+01	1.156800000000000182e+03
8.000000000000000167e-03	7.863875000000000171e-01	-2.439750000000000085e+00	9.673494999999999777e+01	1.156634999999999991e+03
9.000000000000001055e-03	7.858724999999999739e-01	-2.633935000000000137e+00	9.498714999999999975e+01	1.156349999999999909e+03
1.000000000000000194e-02	7.852900000000000436e-01	-2.421120000000000161e+00	9.372305000000000064e+01	1.156029999999999973e+03
1.099999999999999936e-02	7.848545000000000105e-01	-1.496199999999999974e+00	9.353589999999999804e+01	1.155785000000000082e+03
1.200000000000000025e-02	7.847485000000000710e-01	1.632495000000000196e-01	9.454385000000000616e+01	1.155704999999999927e+03
1.300000000000000114e-02	7.850084999999999980e-01	2.266709999999999781e+00	9.624779999999999802e+01	1.155815000000000055e+03
1.400000000000000203e-02	7.855005000000000459e-01	4.368330000000000268e+00	9.780330000000000723e+01	1.156045000000000073e+03
1.499999999999999944e-02	7.859864999999999213e-01	6.079430000000000334e+00	9.846340000000000714e+01	1.156284999999999854e+03
1.600000000000000033e-02	7.862405000000000088e-01	7.211924999999999919e+00	9.789879999999999427e+01	1.156390000000000100e+03
1.700000000000000122e-02	7.861339999999999995e-01	7.804935000000000400e+00	9.626445000000001073e+01	1.156300000000000182e+03
1.800000000000000211e-02	7.856704999999999384e-01	8.058104999999999407e+00	9.404864999999999498e+01	1.156005000000000109e+03
1.900000000000000300e-02	7.849539999999999296e-01	8.226179999999999382e+00	9.183044999999999902e+01	1.155570000000000164e+03
2.000000000000000042e-02	7.841430000000000344e-01	8.524805000000000632e+00	9.007104999999999961e+01	1.155070000000000164e+03
2.100000000000000130e-02	7.833845000000000391e-01	9.072025000000000006e+00	8.899799999999999045e+01	1.154599999999999909e+03
2.200000000000000219e-02	7.827794999999999614e-01	9.871480000000000032e+00	8.858934999999999604e+01	1.154220000000000027e+03
2.299999999999999961e-02	7.823595000000000965e-01	1.082936499999999924e+01	8.862905000000000655e+01	1.153945000000000164e+03
2.400000000000000050e-02	7.820924999999999683e-01	1.179354499999999994e+01	8.880154999999999177e+01	1.153760000000000218e+03
2.500000000000000139e-02	7.819019999999999859e-01	1.260157000000000060e+01	8.879220000000000823e+01	1.153615000000000009e+03
2.600000000000000228e-02	7.816940000000000000e-01	1.312415999999999983e+01	8.836969999999999459e+01	1.153470000000000027e+03
2.700000000000000316e-02	7.813860000000000250e-01	1.329463999999999935e+01	8.743344999999999345e+01	1.153275000000000091e+03
2.800000000000000058e-02	7.809264999999999679e-01	1.311992000000000047e+01	8.602224999999999966e+01	1.152985000000000127e+03
2.900000000000000147e-02	7.803059999999999441e-01	1.267389000000000010e+01	8.428969999999999629e+01	1.152619999999999891e+03
3.000000000000000236e-02	7.795555000000000678e-01	1.207841499999999968e+01	8.246059999999999945e+01	1.152175000000000182e+03
3.099999999999999978e-02	7.787379999999999303e-01	1.147772499999999951e+01	8.078140000000000498e+01	1.151694999999999936e+03
3.200000000000000067e-02	7.779329999999999856e-01	1.101167500000000032e+01	7.947599999999999909e+01	1.151230000000000018e+03
3.300000000000000155e-02	7.772244999999999848e-01	1.079293999999999976e+01	7.871245000000000402e+01	1.150820000000000164e+03
3.400000000000000244e-02	7.766855000000000286e-01	1.089109000000000016e+01	7.858400000000000318e+01	1.150509999999999991e+03
3.500000000000000333e-02	7.763685000000000169e-01	1.132582500000000003e+01	7.910515000000000896e+01	1.150329999999999927e+03
3.600000000000000422e-02	7.763005000000000599e-01	1.207029999999999959e+01	8.022214999999999918e+01	1.150299999999999955e+03
3.700000000000000511e-02	7.764854999999999396e-01	1.306265000000000143e+01	8.183455000000000723e+01	1.150420000000000073e+03
3.799999999999999906e-02	7.769049999999999567e-01	1.422250000000000014e+01	8.382179999999999609e+01	1.150674999999999955e+03
3.899999999999999994e-02	7.775309999999999722e-01	1.546835000000000093e+01	8.606940000000000168e+01	1.151065000000000055e+03
4.000000000000000083e-02	7.783284999999999787e-01	1.673104999999999976e+01	8.848664999999999736e+01	1.151555000000000064e+03
4.100000000000000172e-02	7.792669999999999320e-01	1.796209999999999951e+01	9.101599999999999113e+01	1.152139999999999873e+03
4.200000000000000261e-02	7.803210000000000424e-01	1.913564999999999827e+01	9.363159999999999172e+01	1.152799999999999955e+03
4.300000000000000350e-02	7.814750000000000307e-01	2.024555000000000149e+01	9.633170000000001210e+01	1.153519999999999982e+03
4.400000000000000439e-02	7.827199999999999713e-01	2.129974999999999952e+01	9.912754999999999939e+01	1.154309999999999945e+03
4.499999999999999833e-02	7.840534999999999588e-01	2.231269999999999953e+01	1.020325500000000005e+02	1.155144999999999982e+03
4.599999999999999922e-02	7.854729999999999768e-01	2.329879999999999995e+01	1.050529999999999973e+02	1.156039999999999964e+03
4.700000000000000011e-02	7.869775000000001075e-01	2.426699999999999946e+01	1.081825000000000045e+02	1.156990000000000009e+03
4.800000000000000100e-02	7.885594999999999688e-01	2.521734999999999971e+01	1.113995000000000033e+02	1.157985000000000127e+03
4.900000000000000189e-02	7.902100000000000790e-01	2.613969999999999771e+01	1.146680000000000064e+02	1.159019999999999982e+03
