8.700000000000000788e-02	1.201160000000000005e-01	2.886619999999999919e+01	1.026471500000000106e+02	1.741565000000000055e+03
8.800000000000000877e-02	1.202685000000000004e-01	3.094830000000000325e+01	1.071397000000000048e+02	1.743085000000000036e+03
8.899999999999999578e-02	1.204245000000000038e-01	3.304984999999999928e+01	1.116620000000000061e+02	1.744639999999999873e+03
8.999999999999999667e-02	1.205824999999999952e-01	3.515540000000000020e+01	1.161885000000000048e+02	1.746230000000000018e+03
9.099999999999999756e-02	1.207425000000000026e-01	3.725109999999999388e+01	1.206989999999999839e+02	1.747835000000000036e+03
9.199999999999999845e-02	1.209034999999999971e-01	3.932545000000000357e+01	1.251790000000000020e+02	1.749454999999999927e+03
9.299999999999999933e-02	1.210644999999999916e-01	4.136874999999999858e+01	1.296184999999999832e+02	1.751074999999999818e+03
9.400000000000000022e-02	1.212249999999999994e-01	4.337324999999999875e+01	1.340105000000000075e+02	1.752700000000000045e+03
9.500000000000000111e-02	1.213849999999999929e-01	4.533254999999999768e+01	1.383514999999999873e+02	1.754319999999999936e+03
9.600000000000000200e-02	1.215434999999999988e-01	4.724170000000000158e+01	1.426399999999999864e+02	1.755934999999999945e+03
9.700000000000000289e-02	1.217015000000000041e-01	4.909660000000000224e+01	1.468750000000000000e+02	1.757535000000000082e+03
9.800000000000000377e-02	1.218575000000000075e-01	5.089365000000000094e+01	1.510544999999999902e+02	1.759134999999999991e+03
9.900000000000000466e-02	1.220124999999999960e-01	5.262964999999999804e+01	1.551784999999999854e+02	1.760715000000000146e+03
1.000000000000000056e-01	1.221655000000000102e-01	5.430154999999999887e+01	1.592425000000000068e+02	1.762285000000000082e+03
1.010000000000000064e-01	1.223169999999999952e-01	5.590614999999999668e+01	1.632429999999999950e+02	1.763840000000000146e+03
1.020000000000000073e-01	1.224660000000000054e-01	5.744010000000000105e+01	1.671709999999999923e+02	1.765375000000000000e+03
1.030000000000000082e-01	1.226134999999999864e-01	5.889979999999999905e+01	1.710210000000000150e+02	1.766889999999999873e+03
1.040000000000000091e-01	1.227580000000000060e-01	6.028144999999999953e+01	1.747810000000000059e+02	1.768380000000000109e+03
1.050000000000000100e-01	1.228994999999999949e-01	6.158104999999999762e+01	1.784404999999999859e+02	1.769840000000000146e+03
1.059999999999999970e-01	1.230374999999999941e-01	6.279449999999999932e+01	1.819875000000000114e+02	1.771275000000000091e+03
1.069999999999999979e-01	1.231724999999999903e-01	6.391764999999999475e+01	1.854089999999999918e+02	1.772670000000000073e+03
1.079999999999999988e-01	1.233029999999999959e-01	6.494659999999998945e+01	1.886924999999999955e+02	1.774025000000000091e+03
1.089999999999999997e-01	1.234289999999999971e-01	6.587749999999999773e+01	1.918249999999999886e+02	1.775335000000000036e+03
1.100000000000000006e-01	1.235495000000000065e-01	6.670680000000000121e+01	1.947959999999999923e+02	1.776595000000000027e+03
1.110000000000000014e-01	1.236649999999999971e-01	6.743144999999999811e+01	1.975944999999999823e+02	1.777799999999999955e+03
1.120000000000000023e-01	1.237739999999999951e-01	6.804890000000000327e+01	2.002094999999999914e+02	1.778944999999999936e+03
1.130000000000000032e-01	1.238775000000000015e-01	6.855729999999999791e+01	2.026345000000000027e+02	1.780025000000000091e+03
1.140000000000000041e-01	1.239745000000000014e-01	6.895519999999999072e+01	2.048620000000000232e+02	1.781039999999999964e+03
1.150000000000000050e-01	1.240644999999999942e-01	6.924209999999999354e+01	2.068874999999999886e+02	1.781990000000000009e+03
1.160000000000000059e-01	1.241470000000000073e-01	6.941825000000000045e+01	2.087069999999999936e+02	1.782865000000000009e+03
1.170000000000000068e-01	1.242230000000000001e-01	6.948475000000000534e+01	2.103199999999999932e+02	1.783664999999999964e+03
1.180000000000000077e-01	1.242914999999999992e-01	6.944360000000000355e+01	2.117269999999999754e+02	1.784389999999999873e+03
1.190000000000000085e-01	1.243525000000000047e-01	6.929775000000000773e+01	2.129304999999999950e+02	1.785039999999999964e+03
1.200000000000000094e-01	1.244069999999999898e-01	6.905105000000000359e+01	2.139359999999999786e+02	1.785619999999999891e+03
1.209999999999999964e-01	1.244534999999999947e-01	6.870830000000000837e+01	2.147490000000000236e+02	1.786119999999999891e+03
1.219999999999999973e-01	1.244935000000000069e-01	6.827530000000000143e+01	2.153795000000000073e+02	1.786545000000000073e+03
1.229999999999999982e-01	1.245264999999999983e-01	6.775860000000000127e+01	2.158369999999999891e+02	1.786900000000000091e+03
1.239999999999999991e-01	1.245534999999999975e-01	6.716530000000000200e+01	2.161345000000000027e+02	1.787184999999999945e+03
1.250000000000000000e-01	1.245740000000000042e-01	6.650339999999999918e+01	2.162844999999999800e+02	1.787414999999999964e+03
1.260000000000000009e-01	1.245890000000000053e-01	6.578119999999999834e+01	2.163029999999999973e+02	1.787579999999999927e+03
1.270000000000000018e-01	1.245990000000000014e-01	6.500735000000000241e+01	2.162040000000000077e+02	1.787690000000000055e+03
1.280000000000000027e-01	1.246039999999999925e-01	6.419039999999999679e+01	2.160029999999999859e+02	1.787755000000000109e+03
1.290000000000000036e-01	1.246049999999999935e-01	6.333910000000000196e+01	2.157154999999999916e+02	1.787764999999999873e+03
1.300000000000000044e-01	1.246019999999999905e-01	6.246164999999999168e+01	2.153559999999999945e+02	1.787744999999999891e+03
1.310000000000000053e-01	1.245959999999999984e-01	6.156589999999999918e+01	2.149379999999999882e+02	1.787690000000000055e+03
1.320000000000000062e-01	1.245870000000000033e-01	6.065899999999999892e+01	2.144739999999999895e+02	1.787599999999999909e+03
1.330000000000000071e-01	1.245759999999999923e-01	5.974750000000000227e+01	2.139750000000000227e+02	1.787485000000000127e+03
1.340000000000000080e-01	1.245630000000000071e-01	5.883700000000000330e+01	2.134495000000000005e+02	1.787355000000000018e+03
1.350000000000000089e-01	1.245485000000000064e-01	5.793205000000000382e+01	2.129055000000000177e+02	1.787200000000000045e+03
1.360000000000000098e-01	1.245325000000000043e-01	5.703634999999999877e+01	2.123480000000000132e+02	1.787034999999999854e+03
1.370000000000000107e-01	1.245159999999999878e-01	5.615264999999999418e+01	2.117800000000000011e+02	1.786865000000000009e+03
1.380000000000000115e-01	1.244974999999999971e-01	5.528255000000000052e+01	2.112035000000000196e+02	1.786674999999999955e+03
1.390000000000000124e-01	1.244794999999999929e-01	5.442690000000000339e+01	2.106179999999999950e+02	1.786480000000000018e+03
1.400000000000000133e-01	1.244600000000000151e-01	5.358559999999999945e+01	2.100224999999999795e+02	1.786275000000000091e+03
1.410000000000000142e-01	1.244399999999999951e-01	5.275775000000000148e+01	2.094134999999999991e+02	1.786070000000000164e+03
1.420000000000000151e-01	1.244195000000000023e-01	5.194200000000000017e+01	2.087874999999999943e+02	1.785845000000000027e+03
1.430000000000000160e-01	1.243974999999999942e-01	5.113625000000000398e+01	2.081394999999999982e+02	1.785619999999999891e+03
1.440000000000000169e-01	1.243749999999999856e-01	5.033804999999999552e+01	2.074644999999999868e+02	1.785384999999999991e+03
1.450000000000000178e-01	1.243515000000000037e-01	4.954480000000000217e+01	2.067565000000000168e+02	1.785134999999999991e+03
1.459999999999999909e-01	1.243269999999999931e-01	4.875359999999999872e+01	2.060110000000000241e+02	1.784880000000000109e+03
1.469999999999999918e-01	1.243005000000000082e-01	4.796150000000000091e+01	2.052210000000000036e+02	1.784605000000000018e+03
1.479999999999999927e-01	1.242729999999999946e-01	4.716599999999999682e+01	2.043840000000000146e+02	1.784315000000000055e+03
1.489999999999999936e-01	1.242435000000000067e-01	4.636449999999999960e+01	2.034950000000000045e+02	1.784005000000000109e+03
1.499999999999999944e-01	1.242125000000000035e-01	4.555490000000000350e+01	2.025515000000000043e+02	1.783679999999999836e+03
1.509999999999999953e-01	1.241794999999999982e-01	4.473539999999999850e+01	2.015500000000000114e+02	1.783335000000000036e+03
1.519999999999999962e-01	1.241444999999999910e-01	4.390494999999999948e+01	2.004914999999999736e+02	1.782970000000000027e+03
1.529999999999999971e-01	1.241074999999999956e-01	4.306274999999999409e+01	1.993754999999999882e+02	1.782590000000000146e+03
1.539999999999999980e-01	1.240684999999999982e-01	4.220889999999999986e+01	1.982024999999999864e+02	1.782184999999999945e+03
1.549999999999999989e-01	1.240274999999999850e-01	4.134394999999999953e+01	1.969774999999999920e+02	1.781755000000000109e+03
1.559999999999999998e-01	1.239844999999999975e-01	4.046909999999999741e+01	1.957040000000000077e+02	1.781309999999999945e+03
1.570000000000000007e-01	1.239399999999999946e-01	3.958629999999999427e+01	1.943870000000000005e+02	1.780849999999999909e+03
1.580000000000000016e-01	1.238940000000000041e-01	3.869795000000000584e+01	1.930335000000000036e+02	1.780369999999999891e+03
1.590000000000000024e-01	1.238464999999999983e-01	3.780705000000000382e+01	1.916510000000000105e+02	1.779875000000000000e+03
1.600000000000000033e-01	1.237979999999999914e-01	3.691715000000000657e+01	1.902479999999999905e+02	1.779369999999999891e+03
1.610000000000000042e-01	1.237479999999999969e-01	3.603190000000000026e+01	1.888335000000000150e+02	1.778855000000000018e+03
1.620000000000000051e-01	1.236980000000000024e-01	3.515550000000000352e+01	1.874175000000000182e+02	1.778335000000000036e+03
1.630000000000000060e-01	1.236470000000000069e-01	3.429220000000000113e+01	1.860084999999999980e+02	1.777805000000000064e+03
1.640000000000000069e-01	1.235964999999999980e-01	3.344624999999999915e+01	1.846170000000000186e+02	1.777279999999999973e+03
1.650000000000000078e-01	1.235465000000000035e-01	3.262180000000000035e+01	1.832514999999999930e+02	1.776759999999999991e+03
1.660000000000000087e-01	1.234965000000000090e-01	3.182285000000000252e+01	1.819205000000000041e+02	1.776244999999999891e+03
1.670000000000000095e-01	1.234480000000000022e-01	3.105315000000000225e+01	1.806320000000000050e+02	1.775744999999999891e+03
1.680000000000000104e-01	1.233999999999999958e-01	3.031584999999999752e+01	1.793930000000000007e+02	1.775250000000000000e+03
1.690000000000000113e-01	1.233539999999999914e-01	2.961379999999999768e+01	1.782085000000000150e+02	1.774769999999999982e+03
1.700000000000000122e-01	1.233095000000000024e-01	2.894924999999999926e+01	1.770835000000000150e+02	1.774305000000000064e+03
1.710000000000000131e-01	1.232670000000000016e-01	2.832375000000000043e+01	1.760204999999999984e+02	1.773860000000000127e+03
1.720000000000000140e-01	1.232264999999999888e-01	2.773825000000000074e+01	1.750215000000000032e+02	1.773440000000000055e+03
1.730000000000000149e-01	1.231875000000000053e-01	2.719330000000000069e+01	1.740865000000000009e+02	1.773034999999999854e+03
1.740000000000000158e-01	1.231514999999999971e-01	2.668854999999999933e+01	1.732150000000000034e+02	1.772654999999999973e+03
1.750000000000000167e-01	1.231170000000000042e-01	2.622334999999999994e+01	1.724060000000000059e+02	1.772295000000000073e+03
1.760000000000000175e-01	1.230844999999999995e-01	2.579645000000000010e+01	1.716550000000000011e+02	1.771960000000000036e+03
1.769999999999999907e-01	1.230544999999999972e-01	2.540630000000000166e+01	1.709600000000000080e+02	1.771644999999999982e+03
1.779999999999999916e-01	1.230259999999999965e-01	2.505080000000000240e+01	1.703159999999999741e+02	1.771349999999999909e+03
1.789999999999999925e-01	1.229994999999999977e-01	2.472775000000000034e+01	1.697199999999999989e+02	1.771075000000000045e+03
1.799999999999999933e-01	1.229750000000000010e-01	2.443475000000000108e+01	1.691664999999999850e+02	1.770815000000000055e+03
1.809999999999999942e-01	1.229519999999999919e-01	2.416939999999999955e+01	1.686510000000000105e+02	1.770574999999999818e+03
1.819999999999999951e-01	1.229299999999999976e-01	2.392905000000000015e+01	1.681689999999999827e+02	1.770344999999999800e+03
1.829999999999999960e-01	1.229100000000000054e-01	2.371130000000000138e+01	1.677175000000000011e+02	1.770134999999999991e+03
1.839999999999999969e-01	1.228910000000000002e-01	2.351379999999999981e+01	1.672914999999999850e+02	1.769934999999999945e+03
1.849999999999999978e-01	1.228734999999999966e-01	2.333429999999999893e+01	1.668884999999999934e+02	1.769750000000000000e+03
1.859999999999999987e-01	1.228564999999999935e-01	2.317085000000000150e+01	1.665049999999999955e+02	1.769570000000000164e+03
1.869999999999999996e-01	1.228400000000000047e-01	2.302134999999999820e+01	1.661390000000000100e+02	1.769404999999999973e+03
1.880000000000000004e-01	1.228249999999999897e-01	2.288434999999999775e+01	1.657889999999999873e+02	1.769244999999999891e+03
1.890000000000000013e-01	1.228105000000000030e-01	2.275835000000000008e+01	1.654530000000000030e+02	1.769094999999999800e+03
1.900000000000000022e-01	1.227959999999999885e-01	2.264199999999999946e+01	1.651289999999999907e+02	1.768945000000000164e+03
1.910000000000000031e-01	1.227830000000000032e-01	2.253419999999999845e+01	1.648164999999999907e+02	1.768805000000000064e+03
1.920000000000000040e-01	1.227699999999999902e-01	2.243399999999999750e+01	1.645160000000000196e+02	1.768674999999999955e+03
1.930000000000000049e-01	1.227580000000000060e-01	2.234060000000000201e+01	1.642249999999999943e+02	1.768545000000000073e+03
1.940000000000000058e-01	1.227459999999999940e-01	2.225319999999999965e+01	1.639435000000000002e+02	1.768420000000000073e+03
1.950000000000000067e-01	1.227344999999999964e-01	2.217125000000000057e+01	1.636719999999999970e+02	1.768305000000000064e+03
1.960000000000000075e-01	1.227235000000000131e-01	2.209414999999999907e+01	1.634089999999999918e+02	1.768190000000000055e+03
1.970000000000000084e-01	1.227129999999999888e-01	2.202130000000000010e+01	1.631544999999999845e+02	1.768085000000000036e+03
1.980000000000000093e-01	1.227029999999999926e-01	2.195230000000000103e+01	1.629074999999999989e+02	1.767974999999999909e+03
1.990000000000000102e-01	1.226929999999999965e-01	2.188669999999999760e+01	1.626675000000000182e+02	1.767875000000000000e+03
2.000000000000000111e-01	1.226835000000000009e-01	2.182390000000000185e+01	1.624339999999999975e+02	1.767775000000000091e+03
2.010000000000000120e-01	1.226744999999999919e-01	2.176360000000000028e+01	1.622060000000000173e+02	1.767680000000000064e+03
2.020000000000000129e-01	1.226655000000000106e-01	2.170534999999999926e+01	1.619834999999999923e+02	1.767585000000000036e+03
2.030000000000000138e-01	1.226565000000000016e-01	2.164874999999999972e+01	1.617644999999999982e+02	1.767494999999999891e+03
2.040000000000000147e-01	1.226479999999999931e-01	2.159339999999999904e+01	1.615484999999999900e+02	1.767410000000000082e+03
2.050000000000000155e-01	1.226395000000000124e-01	2.153900000000000148e+01	1.613349999999999795e+02	1.767319999999999936e+03
2.060000000000000164e-01	1.226315000000000044e-01	2.148525000000000063e+01	1.611234999999999786e+02	1.767235000000000127e+03
2.070000000000000173e-01	1.226229999999999959e-01	2.143189999999999884e+01	1.609130000000000109e+02	1.767150000000000091e+03
2.080000000000000182e-01	1.226150000000000018e-01	2.137884999999999991e+01	1.607035000000000196e+02	1.767069999999999936e+03
2.090000000000000191e-01	1.226069999999999938e-01	2.132600000000000051e+01	1.604944999999999879e+02	1.766985000000000127e+03
2.099999999999999922e-01	1.225989999999999996e-01	2.127339999999999876e+01	1.602864999999999895e+02	1.766905000000000200e+03
2.109999999999999931e-01	1.225915000000000060e-01	2.122124999999999773e+01	1.600790000000000077e+02	1.766824999999999818e+03
2.119999999999999940e-01	1.225835000000000119e-01	2.116955000000000098e+01	1.598729999999999905e+02	1.766750000000000000e+03
2.129999999999999949e-01	1.225755000000000039e-01	2.111890000000000001e+01	1.596694999999999993e+02	1.766670000000000073e+03
2.139999999999999958e-01	1.225679999999999964e-01	2.106960000000000122e+01	1.594695000000000107e+02	1.766589999999999918e+03
2.149999999999999967e-01	1.225605000000000028e-01	2.102219999999999800e+01	1.592730000000000246e+02	1.766514999999999873e+03
2.159999999999999976e-01	1.225529999999999953e-01	2.097729999999999961e+01	1.590824999999999818e+02	1.766434999999999945e+03
2.169999999999999984e-01	1.225459999999999883e-01	2.093560000000000088e+01	1.588990000000000009e+02	1.766359999999999900e+03
2.179999999999999993e-01	1.225390000000000090e-01	2.089784999999999826e+01	1.587239999999999895e+02	1.766289999999999964e+03
2.190000000000000002e-01	1.225325000000000025e-01	2.086480000000000246e+01	1.585600000000000023e+02	1.766224999999999909e+03
2.200000000000000011e-01	1.225259999999999960e-01	2.083724999999999739e+01	1.584074999999999989e+02	1.766160000000000082e+03
2.210000000000000020e-01	1.225199999999999900e-01	2.081600000000000250e+01	1.582690000000000055e+02	1.766094999999999800e+03
2.220000000000000029e-01	1.225144999999999984e-01	2.080185000000000173e+01	1.581460000000000150e+02	1.766039999999999964e+03
2.230000000000000038e-01	1.225095000000000073e-01	2.079554999999999865e+01	1.580399999999999920e+02	1.765985000000000127e+03
2.240000000000000047e-01	1.225050000000000028e-01	2.079775000000000063e+01	1.579524999999999864e+02	1.765945000000000164e+03
2.250000000000000056e-01	1.225014999999999993e-01	2.080920000000000059e+01	1.578840000000000146e+02	1.765904999999999973e+03
2.260000000000000064e-01	1.224985000000000102e-01	2.083035000000000281e+01	1.578375000000000057e+02	1.765869999999999891e+03
2.270000000000000073e-01	1.224959999999999938e-01	2.086185000000000045e+01	1.578129999999999882e+02	1.765845000000000027e+03
2.280000000000000082e-01	1.224939999999999918e-01	2.090409999999999968e+01	1.578110000000000070e+02	1.765829999999999927e+03
2.290000000000000091e-01	1.224935000000000052e-01	2.095730000000000004e+01	1.578319999999999936e+02	1.765815000000000055e+03
2.300000000000000100e-01	1.224935000000000052e-01	2.102195000000000036e+01	1.578779999999999859e+02	1.765815000000000055e+03
2.310000000000000109e-01	1.224945000000000062e-01	2.109795000000000087e+01	1.579474999999999909e+02	1.765820000000000164e+03
2.320000000000000118e-01	1.224959999999999938e-01	2.118549999999999756e+01	1.580425000000000182e+02	1.765840000000000146e+03
2.330000000000000127e-01	1.224985000000000102e-01	2.128439999999999799e+01	1.581614999999999895e+02	1.765865000000000009e+03
