1.000000000000000021e-03	2.823869999999999880e+00	-1.854740000000000055e+00	1.042025000000000006e+02	8.489524999999999864e+02
2.000000000000000042e-03	2.812059999999999782e+00	-3.631453500000000112e+00	9.975554999999999950e+01	8.477670000000000528e+02
3.000000000000000062e-03	2.809169999999999945e+00	-5.355667499999999803e-01	9.964974999999999739e+01	8.474465000000000146e+02
4.000000000000000083e-03	2.808594999999999953e+00	3.124095000000000066e+00	1.001865999999999985e+02	8.473785000000000309e+02
5.000000000000000104e-03	2.803779999999999717e+00	5.124259999999999593e+00	9.898290000000000077e+01	8.469024999999999181e+02
6.000000000000000125e-03	2.795879999999999921e+00	5.712139999999999773e+00	9.693609999999999616e+01	8.461204999999999927e+02
7.000000000000000146e-03	2.791215000000000224e+00	5.821569999999999467e+00	9.613800000000000523e+01	8.456575000000000273e+02
8.000000000000000167e-03	2.791780000000000150e+00	5.117560000000000109e+00	9.671885000000000332e+01	8.457210000000000036e+02
9.000000000000001055e-03	2.791999999999999815e+00	2.316124999999999989e+00	9.651104999999999734e+01	8.457599999999999909e+02
1.000000000000000194e-02	2.786089999999999733e+00	-2.644388999999999879e+00	9.396734999999999616e+01	8.451865000000000236e+02
1.099999999999999936e-02	2.775415000000000187e+00	-7.698940000000000339e+00	9.022374999999999545e+01	8.441234999999999218e+02
1.200000000000000025e-02	2.767134999999999678e+00	-1.018445000000000000e+01	8.791280000000000427e+01	8.432819999999999254e+02
1.300000000000000114e-02	2.766550000000000065e+00	-9.072960000000000136e+00	8.842580000000000950e+01	8.431994999999999436e+02
1.400000000000000203e-02	2.772185000000000343e+00	-5.519890000000000185e+00	9.072270000000000323e+01	8.437435000000000400e+02
1.499999999999999944e-02	2.778439999999999799e+00	-1.375090999999999841e+00	9.274125000000000796e+01	8.443609999999999900e+02
1.600000000000000033e-02	2.781470000000000109e+00	2.445615000000000094e+00	9.342269999999999186e+01	8.446630000000000109e+02
1.700000000000000122e-02	2.781620000000000203e+00	6.209760000000000169e+00	9.322010000000000218e+01	8.446770000000000209e+02
1.800000000000000211e-02	2.781344999999999956e+00	1.047175000000000011e+01	9.309055000000000746e+01	8.446459999999999582e+02
1.900000000000000300e-02	2.781895000000000007e+00	1.517835000000000001e+01	9.337055000000000859e+01	8.446965000000000146e+02
2.000000000000000042e-02	2.782144999999999868e+00	1.952824999999999989e+01	9.356309999999999150e+01	8.447219999999999800e+02
2.100000000000000130e-02	2.779885000000000161e+00	2.245445000000000135e+01	9.289824999999999022e+01	8.445029999999999291e+02
2.200000000000000219e-02	2.773614999999999942e+00	2.318665000000000020e+01	9.093485000000001151e+01	8.438885000000000218e+02
2.299999999999999961e-02	2.763349999999999973e+00	2.153954999999999842e+01	8.775769999999999982e+01	8.428779999999999291e+02
2.400000000000000050e-02	2.750384999999999636e+00	1.791000000000000014e+01	8.384004999999999086e+01	8.415960000000000036e+02
2.500000000000000139e-02	2.736690000000000289e+00	1.312150000000000105e+01	7.983859999999999957e+01	8.402374999999999545e+02
2.600000000000000228e-02	2.724499999999999922e+00	8.220275000000000887e+00	7.645765000000000100e+01	8.390230000000000246e+02
2.700000000000000316e-02	2.715989999999999682e+00	4.251055000000000028e+00	7.435284999999998945e+01	8.381684999999999945e+02
2.800000000000000058e-02	2.712934999999999874e+00	2.031849999999999934e+00	7.400970000000000937e+01	8.378540000000000418e+02
2.900000000000000147e-02	2.716264999999999930e+00	1.973353499999999983e+00	7.560730000000000928e+01	8.381739999999999782e+02
3.000000000000000236e-02	2.725724999999999731e+00	4.005756700000000059e+00	7.893659999999999854e+01	8.391064999999999827e+02
3.099999999999999978e-02	2.739869999999999806e+00	7.646539999999999893e+00	8.343799999999998818e+01	8.405095000000000027e+02
3.200000000000000067e-02	2.756419999999999870e+00	1.217797000000000018e+01	8.835734999999999673e+01	8.421575000000000273e+02
3.300000000000000155e-02	2.772879999999999789e+00	1.685304999999999964e+01	9.294984999999999786e+01	8.438005000000000564e+02
3.400000000000000244e-02	2.787090000000000067e+00	2.105235000000000056e+01	9.664494999999999436e+01	8.452229999999999563e+02
3.500000000000000333e-02	2.797584999999999766e+00	2.435674999999999812e+01	9.911950000000000216e+01	8.462775000000000318e+02
3.600000000000000422e-02	2.803700000000000081e+00	2.654809999999999803e+01	1.002864999999999895e+02	8.468954999999999700e+02
3.700000000000000511e-02	2.805414999999999992e+00	2.757284999999999897e+01	1.002324500000000000e+02	8.470750000000000455e+02
3.799999999999999906e-02	2.803214999999999790e+00	2.749774999999999991e+01	9.914594999999999914e+01	8.468620000000000800e+02
3.899999999999999994e-02	2.797825000000000006e+00	2.647209999999999752e+01	9.726069999999999993e+01	8.463295000000000528e+02
4.000000000000000083e-02	2.790065000000000239e+00	2.470105000000000217e+01	9.481414999999999793e+01	8.455585000000000946e+02
4.100000000000000172e-02	2.780745000000000022e+00	2.242405000000000115e+01	9.202620000000000289e+01	8.446304999999999836e+02
4.200000000000000261e-02	2.770589999999999886e+00	1.989750000000000085e+01	8.909024999999999750e+01	8.436179999999999382e+02
4.300000000000000350e-02	2.760240000000000027e+00	1.737689999999999912e+01	8.617435000000000400e+01	8.425830000000000837e+02
4.400000000000000439e-02	2.750230000000000175e+00	1.510064999999999991e+01	8.342570000000000618e+01	8.415805000000000291e+02
4.499999999999999833e-02	2.741049999999999986e+00	1.327485000000000070e+01	8.097544999999999504e+01	8.406594999999999800e+02
4.599999999999999922e-02	2.733134999999999870e+00	1.206233500000000092e+01	7.893934999999999036e+01	8.398630000000000564e+02
4.700000000000000011e-02	2.726849999999999774e+00	1.157458499999999901e+01	7.741434999999999889e+01	8.392290000000000418e+02
4.800000000000000100e-02	2.722494999999999887e+00	1.186775000000000091e+01	7.647190000000000509e+01	8.387874999999999091e+02
4.900000000000000189e-02	2.720254999999999868e+00	1.294160000000000110e+01	7.614960000000000662e+01	8.385584999999999809e+02
5.000000000000000278e-02	2.720200000000000173e+00	1.474155000000000015e+01	7.644450000000000500e+01	8.385480000000000018e+02
5.100000000000000366e-02	2.722240000000000215e+00	1.716270000000000095e+01	7.730969999999999231e+01	8.387470000000000709e+02
5.200000000000000455e-02	2.726119999999999877e+00	2.005760000000000076e+01	7.865664999999999907e+01	8.391320000000000618e+02
5.300000000000000544e-02	2.731479999999999908e+00	2.324705000000000155e+01	8.036360000000000525e+01	8.396659999999999400e+02
5.399999999999999939e-02	2.737854999999999706e+00	2.653474999999999895e+01	8.228880000000000905e+01	8.403030000000001110e+02
5.500000000000000028e-02	2.744744999999999990e+00	2.972359999999999758e+01	8.428674999999999784e+01	8.409919999999999618e+02
5.600000000000000117e-02	2.751654999999999962e+00	3.263309999999999889e+01	8.622294999999999732e+01	8.416849999999999454e+02
5.700000000000000205e-02	2.758169999999999789e+00	3.511364999999999981e+01	8.798529999999999518e+01	8.423399999999999181e+02
5.800000000000000294e-02	2.763950000000000351e+00	3.705705000000000382e+01	8.948994999999999322e+01	8.429214999999999236e+02
5.900000000000000383e-02	2.768749999999999822e+00	3.840149999999999864e+01	9.068219999999999459e+01	8.434065000000000509e+02
6.000000000000000472e-02	2.772425000000000139e+00	3.913134999999999764e+01	9.153315000000000623e+01	8.437785000000000082e+02
6.099999999999999867e-02	2.774899999999999700e+00	3.927219999999999800e+01	9.203509999999999991e+01	8.440299999999999727e+02
6.199999999999999956e-02	2.776164999999999772e+00	3.888315000000000055e+01	9.219585000000000719e+01	8.441604999999999563e+02
6.300000000000000044e-02	2.776254999999999917e+00	3.804675000000000296e+01	9.203459999999999752e+01	8.441730000000000018e+02
6.400000000000000133e-02	2.775240000000000151e+00	3.685885000000000389e+01	9.157869999999999777e+01	8.440750000000000455e+02
6.500000000000000222e-02	2.773214999999999986e+00	3.541904999999999859e+01	9.086195000000000732e+01	8.438745000000000118e+02
6.600000000000000311e-02	2.770310000000000272e+00	3.382229999999999848e+01	8.992359999999999332e+01	8.435844999999999345e+02
6.700000000000000400e-02	2.766659999999999897e+00	3.215245000000000175e+01	8.880744999999998868e+01	8.432200000000000273e+02
6.800000000000000488e-02	2.762425000000000352e+00	3.047865000000000180e+01	8.756090000000000373e+01	8.427960000000000491e+02
6.900000000000000577e-02	2.757785000000000153e+00	2.885334999999999894e+01	8.623309999999999320e+01	8.423315000000000055e+02
7.000000000000000666e-02	2.752914999999999779e+00	2.731329999999999814e+01	8.487305000000000632e+01	8.418434999999999491e+02
7.100000000000000755e-02	2.747994999999999965e+00	2.588119999999999976e+01	8.352660000000000196e+01	8.413505000000000109e+02
7.200000000000000844e-02	2.743195000000000050e+00	2.456915000000000049e+01	8.223445000000000960e+01	8.408689999999999145e+02
7.300000000000000933e-02	2.738640000000000185e+00	2.338165000000000049e+01	8.102985000000001037e+01	8.404125000000000227e+02
7.399999999999999634e-02	2.734449999999999825e+00	2.231859999999999999e+01	7.993825000000001069e+01	8.399924999999999500e+02
7.499999999999999722e-02	2.730704999999999938e+00	2.137785000000000224e+01	7.897710000000000719e+01	8.396164999999999736e+02
7.599999999999999811e-02	2.727454999999999963e+00	2.055620000000000047e+01	7.815725000000000477e+01	8.392905000000000655e+02
7.699999999999999900e-02	2.724730000000000096e+00	1.985074999999999790e+01	7.748494999999999777e+01	8.390175000000000409e+02
7.799999999999999989e-02	2.722550000000000026e+00	1.925910000000000011e+01	7.696359999999999957e+01	8.387985000000001037e+02
7.900000000000000078e-02	2.720925000000000260e+00	1.878005000000000280e+01	7.659604999999999109e+01	8.386349999999999909e+02
8.000000000000000167e-02	2.719870000000000232e+00	1.841379999999999839e+01	7.638540000000000418e+01	8.385289999999999964e+02
8.100000000000000255e-02	2.719395000000000007e+00	1.816304999999999836e+01	7.633580000000000609e+01	8.384809999999999945e+02
8.200000000000000344e-02	2.719529999999999781e+00	1.803309999999999746e+01	7.645199999999999818e+01	8.384929999999999382e+02
8.300000000000000433e-02	2.720274999999999999e+00	1.803265000000000029e+01	7.673845000000000027e+01	8.385670000000000073e+02
8.400000000000000522e-02	2.721659999999999968e+00	1.817280000000000229e+01	7.719765000000001010e+01	8.387050000000000409e+02
8.500000000000000611e-02	2.723675000000000068e+00	1.846655000000000157e+01	7.782890000000000441e+01	8.389055000000000746e+02
8.600000000000000699e-02	2.726314999999999600e+00	1.892654999999999887e+01	7.862690000000000623e+01	8.391689999999999827e+02
8.700000000000000788e-02	2.729544999999999888e+00	1.956279999999999930e+01	7.958044999999999902e+01	8.394909999999999854e+02
8.800000000000000877e-02	2.733305000000000096e+00	2.037995000000000090e+01	8.067224999999999113e+01	8.398664999999999736e+02
8.899999999999999578e-02	2.737519999999999953e+00	2.137505000000000166e+01	8.187905000000000655e+01	8.402870000000000346e+02
8.999999999999999667e-02	2.742094999999999949e+00	2.253569999999999851e+01	8.317255000000000109e+01	8.407435000000000400e+02
9.099999999999999756e-02	2.746914999999999996e+00	2.383964999999999890e+01	8.452070000000000505e+01	8.412250000000000227e+02
9.199999999999999845e-02	2.751865000000000006e+00	2.525560000000000116e+01	8.588954999999999984e+01	8.417184999999999491e+02
9.299999999999999933e-02	2.756809999999999761e+00	2.674514999999999887e+01	8.724539999999998940e+01	8.422129999999999654e+02
9.400000000000000022e-02	2.761644999999999683e+00	2.826590000000000202e+01	8.855660000000000309e+01	8.426960000000000264e+02
9.500000000000000111e-02	2.766259999999999941e+00	2.977475000000000094e+01	8.979554999999999154e+01	8.431580000000000155e+02
9.600000000000000200e-02	2.770570000000000199e+00	3.123179999999999978e+01	9.093969999999998777e+01	8.435899999999999181e+02
9.700000000000000289e-02	2.774515000000000065e+00	3.260325000000000273e+01	9.197265000000000157e+01	8.439850000000000136e+02
9.800000000000000377e-02	2.778039999999999843e+00	3.386350000000000193e+01	9.288450000000000273e+01	8.443379999999999654e+02
9.900000000000000466e-02	2.781134999999999913e+00	3.499679999999999325e+01	9.367185000000000628e+01	8.446480000000000246e+02
1.000000000000000056e-01	2.783784999999999954e+00	3.599745000000000061e+01	9.433740000000000236e+01	8.449139999999999873e+02
1.010000000000000064e-01	2.786014999999999908e+00	3.686885000000000190e+01	9.488965000000000316e+01	8.451385000000000218e+02
1.020000000000000073e-01	2.787865000000000038e+00	3.762259999999999849e+01	9.534170000000000300e+01	8.453244999999999436e+02
1.030000000000000082e-01	2.789394999999999847e+00	3.827670000000000528e+01	9.571129999999999427e+01	8.454784999999999400e+02
1.040000000000000091e-01	2.790664999999999729e+00	3.885389999999999588e+01	9.601939999999999031e+01	8.456059999999999945e+02
1.050000000000000100e-01	2.791760000000000019e+00	3.938004999999999711e+01	9.628979999999999961e+01	8.457160000000000082e+02
