1.000000000000000021e-03	8.680745000000000822e-02	5.954785000000000217e-01	9.899115000000000464e+01	1.553159999999999854e+03
2.000000000000000042e-03	8.679359999999999853e-02	2.507812750000000257e+00	9.542695000000000505e+01	1.552940000000000055e+03
3.000000000000000062e-03	8.673005000000000297e-02	4.716838499999999712e+00	9.126675000000000182e+01	1.551965000000000146e+03
4.000000000000000083e-03	8.663170000000000592e-02	7.089434999999999931e+00	8.703020000000000778e+01	1.550474999999999909e+03
5.000000000000000104e-03	8.651559999999999806e-02	9.570774999999999366e+00	8.331419999999999959e+01	1.548735000000000127e+03
6.000000000000000125e-03	8.639425000000000576e-02	1.205095500000000008e+01	8.031380000000000052e+01	1.546924999999999955e+03
7.000000000000000146e-03	8.627445000000000253e-02	1.439559500000000014e+01	7.789180000000000348e+01	1.545160000000000082e+03
8.000000000000000167e-03	8.615909999999998847e-02	1.651854999999999762e+01	7.583414999999999395e+01	1.543480000000000018e+03
9.000000000000001055e-03	8.605034999999999767e-02	1.840694999999999837e+01	7.403289999999999793e+01	1.541914999999999964e+03
1.000000000000000194e-02	8.595015000000000294e-02	2.008285000000000053e+01	7.247830000000000439e+01	1.540480000000000018e+03
1.099999999999999936e-02	8.585955000000000670e-02	2.156074999999999875e+01	7.115819999999999368e+01	1.539199999999999818e+03
1.200000000000000025e-02	8.577850000000000752e-02	2.284454999999999814e+01	7.002410000000000423e+01	1.538059999999999945e+03
1.300000000000000114e-02	8.570635000000000059e-02	2.394169999999999732e+01	6.902604999999999791e+01	1.537059999999999945e+03
1.400000000000000203e-02	8.564244999999999497e-02	2.486630000000000251e+01	6.813530000000000086e+01	1.536175000000000182e+03
1.499999999999999944e-02	8.558594999999999398e-02	2.563485000000000014e+01	6.733625000000000682e+01	1.535409999999999854e+03
1.600000000000000033e-02	8.553605000000000236e-02	2.626745000000000019e+01	6.662279999999999802e+01	1.534730000000000018e+03
1.700000000000000122e-02	8.549229999999999330e-02	2.679634999999999678e+01	6.601435000000000741e+01	1.534150000000000091e+03
1.800000000000000211e-02	8.545495000000000174e-02	2.727009999999999934e+01	6.557240000000000180e+01	1.533650000000000091e+03
1.900000000000000300e-02	8.542525000000000812e-02	2.774629999999999797e+01	6.539334999999999809e+01	1.533264999999999873e+03
2.000000000000000042e-02	8.540514999999999912e-02	2.827544999999999931e+01	6.557349999999999568e+01	1.533009999999999991e+03
2.100000000000000130e-02	8.539620000000000544e-02	2.888369999999999749e+01	6.616299999999999670e+01	1.532909999999999854e+03
2.200000000000000219e-02	8.539924999999999600e-02	2.956269999999999953e+01	6.713335000000000719e+01	1.532964999999999918e+03
2.299999999999999961e-02	8.541345000000000187e-02	3.027179999999999893e+01	6.837235000000001151e+01	1.533175000000000182e+03
2.400000000000000050e-02	8.543639999999999568e-02	3.094875000000000043e+01	6.970734999999999104e+01	1.533505000000000109e+03
2.500000000000000139e-02	8.546449999999999880e-02	3.152649999999999864e+01	7.094610000000000127e+01	1.533904999999999973e+03
2.600000000000000228e-02	8.549370000000000580e-02	3.194865000000000066e+01	7.192044999999998822e+01	1.534325000000000045e+03
2.700000000000000316e-02	8.552010000000000167e-02	3.218130000000000024e+01	7.252049999999999841e+01	1.534710000000000036e+03
2.800000000000000058e-02	8.554069999999999729e-02	3.221739999999999782e+01	7.271119999999999095e+01	1.535014999999999873e+03
2.900000000000000147e-02	8.555399999999999117e-02	3.207500000000000284e+01	7.252979999999999450e+01	1.535220000000000027e+03
3.000000000000000236e-02	8.555974999999998998e-02	3.178985000000000127e+01	7.206725000000000136e+01	1.535315000000000055e+03
3.099999999999999978e-02	8.555884999999999185e-02	3.140579999999999927e+01	7.144089999999999918e+01	1.535325000000000045e+03
3.200000000000000067e-02	8.555304999999999160e-02	3.096504999999999797e+01	7.076574999999999704e+01	1.535259999999999991e+03
3.300000000000000155e-02	8.554429999999998979e-02	3.050100000000000122e+01	7.013209999999999411e+01	1.535150000000000091e+03
3.400000000000000244e-02	8.553429999999999367e-02	3.003475000000000250e+01	6.959335000000000093e+01	1.535025000000000091e+03
3.500000000000000333e-02	8.552440000000000042e-02	2.957499999999999929e+01	6.916409999999999059e+01	1.534900000000000091e+03
3.600000000000000422e-02	8.551524999999998711e-02	2.912100000000000222e+01	6.882845000000000368e+01	1.534780000000000200e+03
3.700000000000000511e-02	8.550705000000000111e-02	2.866714999999999947e+01	6.855235000000000412e+01	1.534670000000000073e+03
3.799999999999999906e-02	8.549940000000000317e-02	2.820759999999999934e+01	6.829900000000000659e+01	1.534574999999999818e+03
3.899999999999999994e-02	8.549200000000001243e-02	2.774024999999999963e+01	6.804085000000000605e+01	1.534474999999999909e+03
4.000000000000000083e-02	8.548454999999999249e-02	2.726940000000000097e+01	6.776834999999999809e+01	1.534375000000000000e+03
4.100000000000000172e-02	8.547675000000000411e-02	2.680630000000000024e+01	6.749279999999998836e+01	1.534275000000000091e+03
4.200000000000000261e-02	8.546909999999999230e-02	2.636779999999999902e+01	6.724399999999999977e+01	1.534174999999999955e+03
4.300000000000000350e-02	8.546209999999999918e-02	2.597375000000000256e+01	6.706360000000000809e+01	1.534075000000000045e+03
4.400000000000000439e-02	8.545664999999999512e-02	2.564339999999999975e+01	6.699545000000000528e+01	1.534005000000000109e+03
4.499999999999999833e-02	8.545369999999999355e-02	2.539179999999999993e+01	6.707595000000000596e+01	1.533964999999999918e+03
4.599999999999999922e-02	8.545420000000000793e-02	2.522654999999999959e+01	6.732509999999999195e+01	1.533974999999999909e+03
4.700000000000000011e-02	8.545854999999999424e-02	2.514600000000000080e+01	6.774074999999999136e+01	1.534030000000000200e+03
4.800000000000000100e-02	8.546709999999999030e-02	2.513830000000000098e+01	6.829670000000000130e+01	1.534144999999999982e+03
4.900000000000000189e-02	8.547934999999999561e-02	2.518254999999999910e+01	6.894464999999999577e+01	1.534315000000000055e+03
5.000000000000000278e-02	8.549455000000000249e-02	2.525055000000000049e+01	6.961924999999999386e+01	1.534519999999999982e+03
5.100000000000000366e-02	8.551124999999999698e-02	2.531000000000000227e+01	7.024565000000001191e+01	1.534744999999999891e+03
5.200000000000000455e-02	8.552794999999999148e-02	2.532730000000000103e+01	7.074780000000001223e+01	1.534974999999999909e+03
5.300000000000000544e-02	8.554280000000000217e-02	2.527120000000000033e+01	7.105649999999999977e+01	1.535175000000000182e+03
5.399999999999999939e-02	8.555395000000000361e-02	2.511485000000000056e+01	7.111599999999999966e+01	1.535329999999999927e+03
5.500000000000000028e-02	8.555984999999999285e-02	2.483825000000000216e+01	7.088839999999999009e+01	1.535409999999999854e+03
5.600000000000000117e-02	8.555925000000000336e-02	2.442909999999999826e+01	7.035585000000000377e+01	1.535400000000000091e+03
5.700000000000000205e-02	8.555124999999999535e-02	2.388325000000000031e+01	6.952044999999999675e+01	1.535289999999999964e+03
5.800000000000000294e-02	8.553535000000000998e-02	2.320435000000000159e+01	6.840229999999999677e+01	1.535074999999999818e+03
5.900000000000000383e-02	8.551159999999999317e-02	2.240310000000000201e+01	6.703655000000000541e+01	1.534750000000000000e+03
6.000000000000000472e-02	8.548034999999999661e-02	2.149585000000000079e+01	6.546949999999999648e+01	1.534315000000000055e+03
6.099999999999999867e-02	8.544245000000000312e-02	2.050390000000000157e+01	6.375500000000000256e+01	1.533795000000000073e+03
6.199999999999999956e-02	8.539889999999999981e-02	1.945195000000000007e+01	6.195129999999999626e+01	1.533194999999999936e+03
6.300000000000000044e-02	8.535099999999999631e-02	1.836694999999999922e+01	6.011795000000000044e+01	1.532534999999999854e+03
6.400000000000000133e-02	8.530014999999999126e-02	1.727769999999999939e+01	5.831400000000000006e+01	1.531835000000000036e+03
6.500000000000000222e-02	8.524790000000000145e-02	1.621340000000000003e+01	5.659669999999999845e+01	1.531110000000000127e+03
6.600000000000000311e-02	8.519584999999998964e-02	1.520364999999999966e+01	5.502060000000000173e+01	1.530394999999999982e+03
6.700000000000000400e-02	8.514555000000000040e-02	1.427730000000000032e+01	5.363705000000000211e+01	1.529695000000000164e+03
6.800000000000000488e-02	8.509869999999999934e-02	1.346245000000000047e+01	5.249370000000000402e+01	1.529049999999999955e+03
6.900000000000000577e-02	8.505675000000000041e-02	1.278549999999999898e+01	5.163405000000000200e+01	1.528470000000000027e+03
7.000000000000000666e-02	8.502105000000000079e-02	1.227092500000000008e+01	5.109709999999999752e+01	1.527970000000000027e+03
7.100000000000000755e-02	8.499314999999998954e-02	1.194040000000000035e+01	5.091655000000000086e+01	1.527579999999999927e+03
7.200000000000000844e-02	8.497425000000000117e-02	1.181234999999999857e+01	5.111965000000000003e+01	1.527315000000000055e+03
7.300000000000000933e-02	8.496539999999999648e-02	1.190129999999999910e+01	5.172674999999999557e+01	1.527184999999999945e+03
7.399999999999999634e-02	8.496755000000000280e-02	1.221739999999999959e+01	5.275014999999999787e+01	1.527204999999999927e+03
7.499999999999999722e-02	8.498139999999999861e-02	1.276600000000000001e+01	5.419315000000000282e+01	1.527389999999999873e+03
7.599999999999999811e-02	8.500739999999999685e-02	1.354734999999999978e+01	5.605020000000000380e+01	1.527735000000000127e+03
7.699999999999999900e-02	8.504585000000000616e-02	1.455655000000000143e+01	5.830630000000000024e+01	1.528255000000000109e+03
7.799999999999999989e-02	8.509659999999999447e-02	1.578369999999999962e+01	6.093760000000000332e+01	1.528944999999999936e+03
7.900000000000000078e-02	8.515939999999999621e-02	1.721410000000000196e+01	6.391230000000000189e+01	1.529805000000000064e+03
8.000000000000000167e-02	8.523374999999999702e-02	1.882914999999999850e+01	6.719149999999999068e+01	1.530825000000000045e+03
8.100000000000000255e-02	8.531874999999999876e-02	2.060685000000000144e+01	7.073130000000000450e+01	1.531990000000000009e+03
8.200000000000000344e-02	8.541345000000000187e-02	2.252235000000000298e+01	7.448430000000000462e+01	1.533295000000000073e+03
8.300000000000000433e-02	8.551680000000000392e-02	2.454950000000000188e+01	7.840149999999999864e+01	1.534724999999999909e+03
8.400000000000000522e-02	8.562744999999999385e-02	2.666130000000000067e+01	8.243420000000000414e+01	1.536259999999999991e+03
8.500000000000000611e-02	8.574419999999999265e-02	2.883074999999999832e+01	8.653579999999999472e+01	1.537884999999999991e+03
8.600000000000000699e-02	8.586560000000000026e-02	3.103205000000000169e+01	9.066335000000000832e+01	1.539575000000000045e+03
8.700000000000000788e-02	8.599039999999999462e-02	3.324090000000000344e+01	9.477844999999999231e+01	1.541325000000000045e+03
8.800000000000000877e-02	8.611735000000000917e-02	3.543540000000000134e+01	9.884844999999999970e+01	1.543105000000000018e+03
8.899999999999999578e-02	8.624539999999999984e-02	3.759619999999999607e+01	1.028470499999999959e+02	1.544905000000000200e+03
8.999999999999999667e-02	8.637349999999999195e-02	3.970714999999999861e+01	1.067540999999999940e+02	1.546720000000000027e+03
9.099999999999999756e-02	8.650084999999999025e-02	4.175530000000000541e+01	1.105560000000000116e+02	1.548525000000000091e+03
9.199999999999999845e-02	8.662675000000000236e-02	4.373099999999999454e+01	1.142460000000000093e+02	1.550315000000000055e+03
9.299999999999999933e-02	8.675080000000000291e-02	4.562789999999999679e+01	1.178215000000000003e+02	1.552079999999999927e+03
9.400000000000000022e-02	8.687245000000000383e-02	4.744275000000000375e+01	1.212874999999999943e+02	1.553824999999999818e+03
9.500000000000000111e-02	8.699170000000000513e-02	4.917515000000000214e+01	1.246504999999999939e+02	1.555534999999999854e+03
9.600000000000000200e-02	8.710840000000000249e-02	5.082724999999999937e+01	1.279230000000000018e+02	1.557210000000000036e+03
9.700000000000000289e-02	8.722274999999998779e-02	5.240319999999999823e+01	1.311189999999999998e+02	1.558860000000000127e+03
9.800000000000000377e-02	8.733484999999999165e-02	5.390885000000000105e+01	1.342524999999999977e+02	1.560480000000000018e+03
9.900000000000000466e-02	8.744499999999999496e-02	5.535105000000000075e+01	1.373404999999999916e+02	1.562075000000000045e+03
1.000000000000000056e-01	8.755350000000000632e-02	5.673709999999999809e+01	1.403979999999999961e+02	1.563650000000000091e+03
1.010000000000000064e-01	8.766070000000000806e-02	5.807430000000000092e+01	1.434370000000000118e+02	1.565210000000000036e+03
1.020000000000000073e-01	8.776689999999999492e-02	5.936970000000000169e+01	1.464710000000000036e+02	1.566759999999999991e+03
1.030000000000000082e-01	8.787244999999999084e-02	6.062910000000000110e+01	1.495060000000000002e+02	1.568299999999999955e+03
