1.000000000000000021e-03	4.418835000000000401e-01	-3.507749999999999702e+00	1.053391500000000036e+02	1.069210000000000036e+03
2.000000000000000042e-03	4.385790000000000521e-01	-1.796595499999999745e+01	7.881719999999999970e+01	1.066815000000000055e+03
3.000000000000000062e-03	4.343675000000000175e-01	-2.673939999999999984e+01	5.838450000000000273e+01	1.062784999999999854e+03
4.000000000000000083e-03	4.309394999999999754e-01	-2.910040000000000049e+01	5.069134999999999991e+01	1.058894999999999982e+03
5.000000000000000104e-03	4.288024999999999753e-01	-2.773219999999999885e+01	5.161230000000000473e+01	1.056105000000000018e+03
6.000000000000000125e-03	4.276809999999999778e-01	-2.512870000000000203e+01	5.548760000000000048e+01	1.054490000000000009e+03
7.000000000000000146e-03	4.270930000000000004e-01	-2.228705000000000069e+01	5.906159999999999854e+01	1.053639999999999873e+03
8.000000000000000167e-03	4.267524999999999791e-01	-1.902850000000000108e+01	6.196120000000000516e+01	1.053230000000000018e+03
9.000000000000001055e-03	4.266250000000000320e-01	-1.484890000000000043e+01	6.521125000000000682e+01	1.053110000000000127e+03
1.000000000000000194e-02	4.268235000000000223e-01	-9.447614999999998986e+00	6.988524999999999920e+01	1.053340000000000146e+03
1.099999999999999936e-02	4.274740000000000206e-01	-2.926270000000000593e+00	7.641874999999998863e+01	1.054029999999999973e+03
1.200000000000000025e-02	4.286229999999999762e-01	4.230549999999999145e+00	8.445384999999998854e+01	1.055230000000000018e+03
1.300000000000000114e-02	4.302004999999999857e-01	1.132157499999999928e+01	9.305674999999999386e+01	1.056889999999999873e+03
1.400000000000000203e-02	4.320419999999999816e-01	1.764855000000000018e+01	1.011130500000000012e+02	1.058865000000000009e+03
1.499999999999999944e-02	4.339439999999999964e-01	2.269554999999999723e+01	1.077052999999999940e+02	1.060954999999999927e+03
1.600000000000000033e-02	4.357170000000000210e-01	2.621289999999999765e+01	1.123385000000000105e+02	1.062964999999999918e+03
1.700000000000000122e-02	4.372300000000000075e-01	2.820479999999999876e+01	1.149679999999999893e+02	1.064735000000000127e+03
