2.800000000000000058e-02	5.593280000000000474e-01	1.253504999999999825e+01	8.110169999999999391e+01	1.021850000000000023e+03
2.900000000000000147e-02	5.587345000000000228e-01	1.195278500000000044e+01	7.906950000000000500e+01	1.021345000000000027e+03
3.000000000000000236e-02	5.580199999999999605e-01	1.118076999999999899e+01	7.686565000000000225e+01	1.020745000000000005e+03
3.099999999999999978e-02	5.572095000000000242e-01	1.035034500000000079e+01	7.469444999999998913e+01	1.020075000000000045e+03
3.200000000000000067e-02	5.563474999999999948e-01	9.598155000000000214e+00	7.275315000000000509e+01	1.019370000000000005e+03
3.300000000000000155e-02	5.554855000000000764e-01	9.044945000000000235e+00	7.120749999999999602e+01	1.018674999999999955e+03
3.400000000000000244e-02	5.546765000000000168e-01	8.780459999999999710e+00	7.017699999999999250e+01	1.018025000000000091e+03
3.500000000000000333e-02	5.539700000000000735e-01	8.855199999999999960e+00	6.972849999999999682e+01	1.017460000000000036e+03
3.600000000000000422e-02	5.534069999999999823e-01	9.279479999999999507e+00	6.987794999999999845e+01	1.017014999999999986e+03
3.700000000000000511e-02	5.530154999999999932e-01	1.002886999999999951e+01	7.059860000000000468e+01	1.016710000000000036e+03
3.799999999999999906e-02	5.528129999999999988e-01	1.105424000000000007e+01	7.183429999999999893e+01	1.016559999999999945e+03
3.899999999999999994e-02	5.528049999999999908e-01	1.229275000000000162e+01	7.351274999999999693e+01	1.016565000000000055e+03
4.000000000000000083e-02	5.529904999999999404e-01	1.367900000000000027e+01	7.555795000000000528e+01	1.016735000000000014e+03
4.100000000000000172e-02	5.533600000000000740e-01	1.515249999999999986e+01	7.789870000000000516e+01	1.017055000000000064e+03
4.200000000000000261e-02	5.539015000000000466e-01	1.666275000000000261e+01	8.047350000000000136e+01	1.017519999999999982e+03
4.300000000000000350e-02	5.546010000000000106e-01	1.817110000000000269e+01	8.323114999999999952e+01	1.018125000000000000e+03
4.400000000000000439e-02	5.554434999999999789e-01	1.965010000000000190e+01	8.613034999999999286e+01	1.018850000000000023e+03
4.499999999999999833e-02	5.564145000000000341e-01	2.108115000000000094e+01	8.913665000000000305e+01	1.019685000000000059e+03
4.599999999999999922e-02	5.574989999999999668e-01	2.245195000000000007e+01	9.221989999999999554e+01	1.020615000000000009e+03
4.700000000000000011e-02	5.586830000000000407e-01	2.375339999999999918e+01	9.535110000000000241e+01	1.021634999999999991e+03
4.800000000000000100e-02	5.599515000000000464e-01	2.497674999999999912e+01	9.850084999999999980e+01	1.022720000000000027e+03
4.900000000000000189e-02	5.612884999999999680e-01	2.611240000000000094e+01	1.016354000000000042e+02	1.023870000000000005e+03
5.000000000000000278e-02	5.626780000000000115e-01	2.714829999999999899e+01	1.047185000000000059e+02	1.025059999999999945e+03
5.100000000000000366e-02	5.641034999999999799e-01	2.807050000000000267e+01	1.077109999999999985e+02	1.026279999999999973e+03
5.200000000000000455e-02	5.655455000000000343e-01	2.886395000000000266e+01	1.105715000000000003e+02	1.027514999999999873e+03
5.300000000000000544e-02	5.669840000000000435e-01	2.951420000000000243e+01	1.132614999999999981e+02	1.028740000000000009e+03
5.399999999999999939e-02	5.684004999999999752e-01	3.000934999999999775e+01	1.157444999999999879e+02	1.029954999999999927e+03
5.500000000000000028e-02	5.697759999999999492e-01	3.034185000000000088e+01	1.179929999999999950e+02	1.031120000000000118e+03
5.600000000000000117e-02	5.710929999999999618e-01	3.050985000000000014e+01	1.199869999999999948e+02	1.032240000000000009e+03
5.700000000000000205e-02	5.723350000000000382e-01	3.051810000000000045e+01	1.217194999999999965e+02	1.033299999999999955e+03
5.800000000000000294e-02	5.734909999999999730e-01	3.037760000000000105e+01	1.231920000000000073e+02	1.034285000000000082e+03
5.900000000000000383e-02	5.745519999999999516e-01	3.010529999999999973e+01	1.244159999999999968e+02	1.035184999999999945e+03
6.000000000000000472e-02	5.755120000000000235e-01	2.972245000000000203e+01	1.254134999999999991e+02	1.036000000000000000e+03
6.099999999999999867e-02	5.763705000000000078e-01	2.925359999999999872e+01	1.262124999999999915e+02	1.036730000000000018e+03
6.199999999999999956e-02	5.771294999999999620e-01	2.872469999999999857e+01	1.268449999999999989e+02	1.037369999999999891e+03
6.300000000000000044e-02	5.777935000000000709e-01	2.816179999999999950e+01	1.273469999999999942e+02	1.037929999999999836e+03
6.400000000000000133e-02	5.783705000000000096e-01	2.758970000000000056e+01	1.277549999999999955e+02	1.038414999999999964e+03
6.500000000000000222e-02	5.788699999999999957e-01	2.703105000000000047e+01	1.281045000000000016e+02	1.038835000000000036e+03
6.600000000000000311e-02	5.793034999999999712e-01	2.650544999999999973e+01	1.284304999999999950e+02	1.039199999999999818e+03
6.700000000000000400e-02	5.796835000000000182e-01	2.602974999999999994e+01	1.287649999999999864e+02	1.039514999999999873e+03
6.800000000000000488e-02	5.800224999999999964e-01	2.561694999999999922e+01	1.291374999999999886e+02	1.039789999999999964e+03
6.900000000000000577e-02	5.803344999999999754e-01	2.527704999999999913e+01	1.295720000000000027e+02	1.040049999999999955e+03
7.000000000000000666e-02	5.806314999999999671e-01	2.501689999999999969e+01	1.300905000000000200e+02	1.040295000000000073e+03
7.100000000000000755e-02	5.809254999999999836e-01	2.484015000000000128e+01	1.307094999999999914e+02	1.040539999999999964e+03
7.200000000000000844e-02	5.812289999999999957e-01	2.474774999999999991e+01	1.314410000000000025e+02	1.040789999999999964e+03
7.300000000000000933e-02	5.815509999999999291e-01	2.473789999999999978e+01	1.322930000000000064e+02	1.041065000000000055e+03
7.399999999999999634e-02	5.819010000000000016e-01	2.480604999999999905e+01	1.332694999999999936e+02	1.041355000000000018e+03
7.499999999999999722e-02	5.822855000000000114e-01	2.494519999999999982e+01	1.343665000000000020e+02	1.041684999999999945e+03
7.599999999999999811e-02	5.827094999999999914e-01	2.514580000000000126e+01	1.355769999999999982e+02	1.042045000000000073e+03
7.699999999999999900e-02	5.831764999999999866e-01	2.539614999999999867e+01	1.368890000000000100e+02	1.042440000000000055e+03
7.799999999999999989e-02	5.836869999999999559e-01	2.568240000000000123e+01	1.382844999999999800e+02	1.042869999999999891e+03
7.900000000000000078e-02	5.842399999999999816e-01	2.598935000000000173e+01	1.397420000000000186e+02	1.043344999999999800e+03
8.000000000000000167e-02	5.848314999999999486e-01	2.630059999999999931e+01	1.412370000000000232e+02	1.043849999999999909e+03
8.100000000000000255e-02	5.854565000000000463e-01	2.659939999999999927e+01	1.427420000000000186e+02	1.044390000000000100e+03
8.200000000000000344e-02	5.861075000000000035e-01	2.686935000000000073e+01	1.442284999999999968e+02	1.044950000000000045e+03
8.300000000000000433e-02	5.867765000000000342e-01	2.709515000000000029e+01	1.456680000000000064e+02	1.045519999999999982e+03
8.400000000000000522e-02	5.874524999999999331e-01	2.726299999999999812e+01	1.470324999999999989e+02	1.046099999999999909e+03
8.500000000000000611e-02	5.881250000000000089e-01	2.736155000000000115e+01	1.482970000000000255e+02	1.046674999999999955e+03
8.600000000000000699e-02	5.887835000000000152e-01	2.738204999999999956e+01	1.494404999999999859e+02	1.047239999999999782e+03
8.700000000000000788e-02	5.894174999999999276e-01	2.731865000000000165e+01	1.504435000000000002e+02	1.047785000000000082e+03
8.800000000000000877e-02	5.900164999999999438e-01	2.716870000000000118e+01	1.512925000000000182e+02	1.048300000000000182e+03
8.899999999999999578e-02	5.905715000000000270e-01	2.693254999999999910e+01	1.519789999999999850e+02	1.048775000000000091e+03
8.999999999999999667e-02	5.910744999999999472e-01	2.661335000000000051e+01	1.524979999999999905e+02	1.049204999999999927e+03
9.099999999999999756e-02	5.915184999999999471e-01	2.621695000000000064e+01	1.528500000000000227e+02	1.049590000000000146e+03
9.199999999999999845e-02	5.918984999999999941e-01	2.575135000000000218e+01	1.530400000000000205e+02	1.049909999999999854e+03
9.299999999999999933e-02	5.922115000000000018e-01	2.522639999999999816e+01	1.530765000000000100e+02	1.050179999999999836e+03
9.400000000000000022e-02	5.924564999999999415e-01	2.465334999999999965e+01	1.529719999999999800e+02	1.050380000000000109e+03
9.500000000000000111e-02	5.926325000000000065e-01	2.404459999999999908e+01	1.527415000000000020e+02	1.050535000000000082e+03
9.600000000000000200e-02	5.927430000000000199e-01	2.341295000000000215e+01	1.524039999999999964e+02	1.050625000000000000e+03
9.700000000000000289e-02	5.927900000000000391e-01	2.277165000000000106e+01	1.519795000000000016e+02	1.050659999999999854e+03
9.800000000000000377e-02	5.927795000000000147e-01	2.213349999999999795e+01	1.514889999999999759e+02	1.050639999999999873e+03
9.900000000000000466e-02	5.927175000000000082e-01	2.151109999999999900e+01	1.509549999999999841e+02	1.050585000000000036e+03
1.000000000000000056e-01	5.926104999999999290e-01	2.091619999999999990e+01	1.503999999999999773e+02	1.050485000000000127e+03
1.010000000000000064e-01	5.924669999999999659e-01	2.035950000000000060e+01	1.498469999999999800e+02	1.050355000000000018e+03
1.020000000000000073e-01	5.922959999999999336e-01	1.985044999999999860e+01	1.493154999999999859e+02	1.050200000000000045e+03
1.030000000000000082e-01	5.921064999999999801e-01	1.939699999999999847e+01	1.488254999999999768e+02	1.050034999999999854e+03
1.040000000000000091e-01	5.919069999999999609e-01	1.900544999999999973e+01	1.483949999999999818e+02	1.049855000000000018e+03
1.050000000000000100e-01	5.917069999999999830e-01	1.868019999999999925e+01	1.480384999999999991e+02	1.049679999999999836e+03
1.059999999999999970e-01	5.915154999999999719e-01	1.842385000000000161e+01	1.477685000000000173e+02	1.049514999999999873e+03
1.069999999999999979e-01	5.913390000000000590e-01	1.823685000000000045e+01	1.475919999999999845e+02	1.049360000000000127e+03
1.079999999999999988e-01	5.911854999999999194e-01	1.811769999999999925e+01	1.475155000000000030e+02	1.049224999999999909e+03
1.089999999999999997e-01	5.910604999999999887e-01	1.806279999999999930e+01	1.475405000000000086e+02	1.049115000000000009e+03
1.100000000000000006e-01	5.909680000000000488e-01	1.806690000000000040e+01	1.476645000000000039e+02	1.049034999999999854e+03
1.110000000000000014e-01	5.909119999999999928e-01	1.812270000000000181e+01	1.478815000000000168e+02	1.048985000000000127e+03
1.120000000000000023e-01	5.908944999999999892e-01	1.822179999999999822e+01	1.481825000000000045e+02	1.048974999999999909e+03
1.130000000000000032e-01	5.909145000000000092e-01	1.835444999999999993e+01	1.485554999999999950e+02	1.048994999999999891e+03
1.140000000000000041e-01	5.909725000000000117e-01	1.851004999999999967e+01	1.489865000000000066e+02	1.049045000000000073e+03
1.150000000000000050e-01	5.910650000000000626e-01	1.867755000000000010e+01	1.494590000000000032e+02	1.049125000000000000e+03
1.160000000000000059e-01	5.911889999999999645e-01	1.884595000000000198e+01	1.499550000000000125e+02	1.049234999999999900e+03
1.170000000000000068e-01	5.913390000000000590e-01	1.900455000000000183e+01	1.504575000000000102e+02	1.049365000000000009e+03
1.180000000000000077e-01	5.915090000000000625e-01	1.914320000000000022e+01	1.509474999999999909e+02	1.049514999999999873e+03
1.190000000000000085e-01	5.916934999999999834e-01	1.925305000000000177e+01	1.514074999999999989e+02	1.049674999999999955e+03
1.200000000000000094e-01	5.918855000000000643e-01	1.932639999999999958e+01	1.518215000000000146e+02	1.049845000000000027e+03
1.209999999999999964e-01	5.920769999999999644e-01	1.935715000000000074e+01	1.521759999999999877e+02	1.050014999999999873e+03
1.219999999999999973e-01	5.922620000000000662e-01	1.934084999999999965e+01	1.524569999999999936e+02	1.050170000000000073e+03
1.229999999999999982e-01	5.924340000000000162e-01	1.927485000000000070e+01	1.526564999999999941e+02	1.050319999999999936e+03
1.239999999999999991e-01	5.925865000000000160e-01	1.915824999999999889e+01	1.527674999999999841e+02	1.050454999999999927e+03
1.250000000000000000e-01	5.927139999999999631e-01	1.899204999999999899e+01	1.527849999999999966e+02	1.050565000000000055e+03
1.260000000000000009e-01	5.928120000000000056e-01	1.877860000000000085e+01	1.527080000000000268e+02	1.050650000000000091e+03
1.270000000000000018e-01	5.928769999999999873e-01	1.852199999999999847e+01	1.525389999999999873e+02	1.050704999999999927e+03
1.280000000000000027e-01	5.929059999999999331e-01	1.822755000000000081e+01	1.522814999999999941e+02	1.050730000000000018e+03
1.290000000000000036e-01	5.928980000000000361e-01	1.790155000000000030e+01	1.519435000000000002e+02	1.050724999999999909e+03
1.300000000000000044e-01	5.928520000000000456e-01	1.755120000000000147e+01	1.515324999999999989e+02	1.050680000000000064e+03
1.310000000000000053e-01	5.927689999999999904e-01	1.718435000000000201e+01	1.510604999999999905e+02	1.050605000000000018e+03
1.320000000000000062e-01	5.926519999999999566e-01	1.680910000000000082e+01	1.505395000000000039e+02	1.050505000000000109e+03
1.330000000000000071e-01	5.925019999999999731e-01	1.643359999999999843e+01	1.499830000000000041e+02	1.050369999999999891e+03
1.340000000000000080e-01	5.923239999999999617e-01	1.606599999999999895e+01	1.494049999999999727e+02	1.050215000000000146e+03
1.350000000000000089e-01	5.921214999999999673e-01	1.571395000000000053e+01	1.488204999999999814e+02	1.050039999999999964e+03
1.360000000000000098e-01	5.919005000000000516e-01	1.538454999999999906e+01	1.482425000000000068e+02	1.049849999999999909e+03
1.370000000000000107e-01	5.916654999999999553e-01	1.508419999999999916e+01	1.476860000000000070e+02	1.049644999999999982e+03
1.380000000000000115e-01	5.914220000000000033e-01	1.481834999999999880e+01	1.471634999999999991e+02	1.049429999999999836e+03
1.390000000000000124e-01	5.911764999999999937e-01	1.459135000000000026e+01	1.466859999999999786e+02	1.049224999999999909e+03
1.400000000000000133e-01	5.909345000000000292e-01	1.440639999999999965e+01	1.462640000000000100e+02	1.049009999999999991e+03
1.410000000000000142e-01	5.907014999999999905e-01	1.426565000000000083e+01	1.459045000000000130e+02	1.048809999999999945e+03
1.420000000000000151e-01	5.904819999999999514e-01	1.416985000000000028e+01	1.456154999999999973e+02	1.048625000000000000e+03
1.430000000000000160e-01	5.902815000000000145e-01	1.411844999999999928e+01	1.453990000000000009e+02	1.048450000000000045e+03
1.440000000000000169e-01	5.901035000000000030e-01	1.410984999999999978e+01	1.452590000000000146e+02	1.048299999999999955e+03
1.450000000000000178e-01	5.899510000000000032e-01	1.414120000000000132e+01	1.451940000000000168e+02	1.048170000000000073e+03
1.459999999999999909e-01	5.898269999999999902e-01	1.420870000000000033e+01	1.452009999999999934e+02	1.048065000000000055e+03
1.469999999999999918e-01	5.897329999999999517e-01	1.430764999999999887e+01	1.452764999999999986e+02	1.047985000000000127e+03
1.479999999999999927e-01	5.896689999999999987e-01	1.443254999999999910e+01	1.454145000000000039e+02	1.047934999999999945e+03
1.489999999999999936e-01	5.896350000000000202e-01	1.457755000000000045e+01	1.456064999999999827e+02	1.047904999999999973e+03
1.499999999999999944e-01	5.896304999999999463e-01	1.473625000000000007e+01	1.458449999999999989e+02	1.047904999999999973e+03
1.509999999999999953e-01	5.896540000000000115e-01	1.490240000000000009e+01	1.461189999999999998e+02	1.047924999999999955e+03
1.519999999999999962e-01	5.897020000000000595e-01	1.506954999999999956e+01	1.464194999999999993e+02	1.047974999999999909e+03
1.529999999999999971e-01	5.897729999999999917e-01	1.523174999999999990e+01	1.467345000000000255e+02	1.048039999999999964e+03
1.539999999999999980e-01	5.898619999999999974e-01	1.538344999999999985e+01	1.470550000000000068e+02	1.048119999999999891e+03
1.549999999999999989e-01	5.899665000000000603e-01	1.551970000000000027e+01	1.473704999999999927e+02	1.048210000000000036e+03
1.559999999999999998e-01	5.900809999999999667e-01	1.563635000000000019e+01	1.476719999999999970e+02	1.048315000000000055e+03
1.570000000000000007e-01	5.902024999999999633e-01	1.572995000000000054e+01	1.479515000000000100e+02	1.048420000000000073e+03
1.580000000000000016e-01	5.903270000000000461e-01	1.579809999999999981e+01	1.482019999999999982e+02	1.048529999999999973e+03
1.590000000000000024e-01	5.904504999999999892e-01	1.583930000000000149e+01	1.484175000000000182e+02	1.048639999999999873e+03
1.600000000000000033e-01	5.905690000000000106e-01	1.585285000000000011e+01	1.485939999999999941e+02	1.048740000000000009e+03
1.610000000000000042e-01	5.906795000000000240e-01	1.583895000000000053e+01	1.487289999999999850e+02	1.048840000000000146e+03
1.620000000000000051e-01	5.907795000000000130e-01	1.579865000000000030e+01	1.488199999999999932e+02	1.048930000000000064e+03
1.630000000000000060e-01	5.908664999999999612e-01	1.573370000000000068e+01	1.488679999999999950e+02	1.049005000000000109e+03
1.640000000000000069e-01	5.909379999999999633e-01	1.564630000000000010e+01	1.488735000000000070e+02	1.049065000000000055e+03
1.650000000000000078e-01	5.909940000000000193e-01	1.553924999999999912e+01	1.488385000000000105e+02	1.049115000000000009e+03
1.660000000000000087e-01	5.910329999999999195e-01	1.541570000000000107e+01	1.487659999999999911e+02	1.049150000000000091e+03
1.670000000000000095e-01	5.910549999999999971e-01	1.527894999999999825e+01	1.486605000000000132e+02	1.049164999999999964e+03
1.680000000000000104e-01	5.910594999999999599e-01	1.513244999999999862e+01	1.485264999999999986e+02	1.049174999999999955e+03
1.690000000000000113e-01	5.910489999999999355e-01	1.497960000000000136e+01	1.483684999999999832e+02	1.049159999999999854e+03
1.700000000000000122e-01	5.910220000000000473e-01	1.482360000000000078e+01	1.481915000000000191e+02	1.049139999999999873e+03
1.710000000000000131e-01	5.909824999999999662e-01	1.466760000000000019e+01	1.480010000000000048e+02	1.049099999999999909e+03
1.720000000000000140e-01	5.909299999999999553e-01	1.451429999999999865e+01	1.478014999999999759e+02	1.049054999999999836e+03
1.730000000000000149e-01	5.908679999999999488e-01	1.436599999999999966e+01	1.475980000000000132e+02	1.049005000000000109e+03
1.740000000000000158e-01	5.907970000000000166e-01	1.422480000000000189e+01	1.473944999999999936e+02	1.048940000000000055e+03
1.750000000000000167e-01	5.907189999999999941e-01	1.409219999999999828e+01	1.471945000000000050e+02	1.048875000000000000e+03
1.760000000000000175e-01	5.906370000000000786e-01	1.396920000000000073e+01	1.470015000000000214e+02	1.048799999999999955e+03
1.769999999999999907e-01	5.905519999999999659e-01	1.385670000000000002e+01	1.468179999999999836e+02	1.048730000000000018e+03
1.779999999999999916e-01	5.904654999999999765e-01	1.375475000000000136e+01	1.466454999999999984e+02	1.048655000000000200e+03
1.789999999999999925e-01	5.903794999999999460e-01	1.366324999999999967e+01	1.464850000000000136e+02	1.048579999999999927e+03
1.799999999999999933e-01	5.902944999999999443e-01	1.358184999999999931e+01	1.463375000000000057e+02	1.048505000000000109e+03
1.809999999999999942e-01	5.902119999999999589e-01	1.350965000000000060e+01	1.462030000000000030e+02	1.048430000000000064e+03
1.819999999999999951e-01	5.901330000000000187e-01	1.344575000000000031e+01	1.460815000000000055e+02	1.048364999999999782e+03
1.829999999999999960e-01	5.900575000000000125e-01	1.338905000000000101e+01	1.459705000000000155e+02	1.048299999999999955e+03
1.839999999999999969e-01	5.899870000000000392e-01	1.333820000000000050e+01	1.458704999999999927e+02	1.048240000000000009e+03
1.849999999999999978e-01	5.899194999999999300e-01	1.329190000000000005e+01	1.457785000000000082e+02	1.048180000000000064e+03
1.859999999999999987e-01	5.898569999999999647e-01	1.324885000000000090e+01	1.456935000000000002e+02	1.048130000000000109e+03
1.869999999999999996e-01	5.897985000000000033e-01	1.320779999999999887e+01	1.456129999999999995e+02	1.048079999999999927e+03
1.880000000000000004e-01	5.897434999999999761e-01	1.316755000000000031e+01	1.455360000000000014e+02	1.048034999999999854e+03
1.890000000000000013e-01	5.896919999999999940e-01	1.312720000000000020e+01	1.454599999999999795e+02	1.047985000000000127e+03
1.900000000000000022e-01	5.896430000000000282e-01	1.308579999999999899e+01	1.453840000000000146e+02	1.047945000000000164e+03
1.910000000000000031e-01	5.895949999999999802e-01	1.304279999999999973e+01	1.453064999999999998e+02	1.047910000000000082e+03
1.920000000000000040e-01	5.895500000000000185e-01	1.299765000000000015e+01	1.452264999999999873e+02	1.047869999999999891e+03
1.930000000000000049e-01	5.895044999999999868e-01	1.295020000000000060e+01	1.451424999999999841e+02	1.047835000000000036e+03
1.940000000000000058e-01	5.894599999999999840e-01	1.290044999999999931e+01	1.450545000000000186e+02	1.047789999999999964e+03
1.950000000000000067e-01	5.894150000000000222e-01	1.284850000000000136e+01	1.449624999999999773e+02	1.047755000000000109e+03
1.960000000000000075e-01	5.893690000000000317e-01	1.279475000000000051e+01	1.448665000000000020e+02	1.047715000000000146e+03
1.970000000000000084e-01	5.893230000000000413e-01	1.273965000000000103e+01	1.447659999999999911e+02	1.047680000000000064e+03
1.980000000000000093e-01	5.892754999999999521e-01	1.268384999999999962e+01	1.446634999999999991e+02	1.047639999999999873e+03
1.990000000000000102e-01	5.892269999999999452e-01	1.262805000000000000e+01	1.445585000000000093e+02	1.047599999999999909e+03
2.000000000000000111e-01	5.891775000000000206e-01	1.257310000000000016e+01	1.444530000000000030e+02	1.047554999999999836e+03
2.010000000000000120e-01	5.891275000000000261e-01	1.251980000000000004e+01	1.443480000000000132e+02	1.047514999999999873e+03
2.020000000000000129e-01	5.890774999999999206e-01	1.246894999999999953e+01	1.442450000000000045e+02	1.047470000000000027e+03
2.030000000000000138e-01	5.890269999999999673e-01	1.242145000000000010e+01	1.441450000000000102e+02	1.047430000000000064e+03
2.040000000000000147e-01	5.889765000000000139e-01	1.237800000000000011e+01	1.440500000000000114e+02	1.047384999999999991e+03
2.050000000000000155e-01	5.889269999999999783e-01	1.233934999999999960e+01	1.439619999999999891e+02	1.047345000000000027e+03
2.060000000000000164e-01	5.888789999999999303e-01	1.230610000000000070e+01	1.438815000000000168e+02	1.047304999999999836e+03
2.070000000000000173e-01	5.888335000000000097e-01	1.227870000000000061e+01	1.438104999999999905e+02	1.047269999999999982e+03
2.080000000000000182e-01	5.887899999999999245e-01	1.225759500000000024e+01	1.437495000000000118e+02	1.047230000000000018e+03
2.090000000000000191e-01	5.887504999999999544e-01	1.224313500000000055e+01	1.437009999999999934e+02	1.047195000000000164e+03
2.099999999999999922e-01	5.887145000000000294e-01	1.223545000000000016e+01	1.436639999999999873e+02	1.047164999999999964e+03
2.109999999999999931e-01	5.886824999999999974e-01	1.223454999999999870e+01	1.436410000000000196e+02	1.047139999999999873e+03
2.119999999999999940e-01	5.886554999999999982e-01	1.224040000000000106e+01	1.436304999999999836e+02	1.047115000000000009e+03
2.129999999999999949e-01	5.886339999999999906e-01	1.225290000000000035e+01	1.436349999999999909e+02	1.047099999999999909e+03
2.139999999999999958e-01	5.886179999999999746e-01	1.227159999999999940e+01	1.436535000000000082e+02	1.047090000000000146e+03
2.149999999999999967e-01	5.886085000000000900e-01	1.229629999999999868e+01	1.436859999999999786e+02	1.047085000000000036e+03
2.159999999999999976e-01	5.886050000000000448e-01	1.232639999999999958e+01	1.437319999999999993e+02	1.047079999999999927e+03
2.169999999999999984e-01	5.886074999999999502e-01	1.236134999999999984e+01	1.437915000000000134e+02	1.047085000000000036e+03
2.179999999999999993e-01	5.886170000000000568e-01	1.240060000000000073e+01	1.438640000000000043e+02	1.047090000000000146e+03
2.190000000000000002e-01	5.886320000000000441e-01	1.244334999999999880e+01	1.439474999999999909e+02	1.047105000000000018e+03
2.200000000000000011e-01	5.886534999999999407e-01	1.248890000000000100e+01	1.440420000000000016e+02	1.047125000000000000e+03
2.210000000000000020e-01	5.886815000000000797e-01	1.253635000000000055e+01	1.441460000000000150e+02	1.047150000000000091e+03
2.220000000000000029e-01	5.887149999999999883e-01	1.258484999999999943e+01	1.442584999999999980e+02	1.047184999999999945e+03
2.230000000000000038e-01	5.887535000000000407e-01	1.263349999999999973e+01	1.443765000000000214e+02	1.047214999999999918e+03
2.240000000000000047e-01	5.887970000000000148e-01	1.268140000000000001e+01	1.445000000000000000e+02	1.047255000000000109e+03
2.250000000000000056e-01	5.888449999999999518e-01	1.272739999999999938e+01	1.446265000000000214e+02	1.047295000000000073e+03
2.260000000000000064e-01	5.888959999999999750e-01	1.277074999999999960e+01	1.447535000000000025e+02	1.047340000000000146e+03
2.270000000000000073e-01	5.889499999999999735e-01	1.281034999999999968e+01	1.448799999999999955e+02	1.047384999999999991e+03
2.280000000000000082e-01	5.890060000000000295e-01	1.284534999999999982e+01	1.450029999999999859e+02	1.047440000000000055e+03
2.290000000000000091e-01	5.890630000000000033e-01	1.287490000000000023e+01	1.451214999999999975e+02	1.047485000000000127e+03
2.300000000000000100e-01	5.891204999999999359e-01	1.289804999999999957e+01	1.452330000000000041e+02	1.047539999999999964e+03
2.310000000000000109e-01	5.891775000000000206e-01	1.291409999999999947e+01	1.453360000000000127e+02	1.047585000000000036e+03
2.320000000000000118e-01	5.892325000000000479e-01	1.292249999999999943e+01	1.454275000000000091e+02	1.047634999999999991e+03
2.330000000000000127e-01	5.892855000000000176e-01	1.292265000000000086e+01	1.455070000000000050e+02	1.047679999999999836e+03
