1.000000000000000021e-03	3.231404999999999972e-01	5.646000000000001712e-03	1.003425000000000011e+02	6.107300000000000182e+02
2.000000000000000042e-03	3.231344999999999912e-01	3.832684999999999738e-03	1.003439999999999941e+02	6.107264999999999873e+02
3.000000000000000062e-03	3.231300000000000283e-01	6.324299999999999713e-03	1.003470000000000084e+02	6.107214999999999918e+02
4.000000000000000083e-03	3.231325000000000447e-01	1.443493500000000117e-02	1.003515000000000015e+02	6.107200000000000273e+02
5.000000000000000104e-03	3.231430000000000136e-01	2.698764999999999845e-02	1.003575000000000017e+02	6.107239999999999327e+02
6.000000000000000125e-03	3.231585000000000152e-01	3.827529999999999821e-02	1.003640000000000043e+02	6.107329999999999472e+02
7.000000000000000146e-03	3.231740000000000168e-01	4.196090000000000236e-02	1.003670000000000044e+02	6.107454999999999927e+02
8.000000000000000167e-03	3.231865000000000432e-01	3.539064999999999572e-02	1.003650000000000091e+02	6.107605000000000928e+02
9.000000000000001055e-03	3.231975000000000264e-01	2.048395000000000077e-02	1.003559999999999945e+02	6.107770000000000437e+02
1.000000000000000194e-02	3.232079999999999953e-01	1.696500000000003561e-03	1.003419999999999987e+02	6.107940000000000964e+02
1.099999999999999936e-02	3.232194999999999929e-01	-1.662499999999999395e-02	1.003220000000000027e+02	6.108125000000000000e+02
1.200000000000000025e-02	3.232325000000000337e-01	-3.184839999999999199e-02	1.002980000000000018e+02	6.108305000000000291e+02
1.300000000000000114e-02	3.232475000000000209e-01	-4.335540000000000227e-02	1.002690000000000055e+02	6.108495000000000346e+02
1.400000000000000203e-02	3.232625000000000082e-01	-5.201954999999999774e-02	1.002336999999999989e+02	6.108665000000000873e+02
1.499999999999999944e-02	3.232740000000000058e-01	-5.943265000000000353e-02	1.001920499999999947e+02	6.108799999999999955e+02
1.600000000000000033e-02	3.232809999999999850e-01	-6.723065000000000291e-02	1.001412499999999994e+02	6.108894999999999982e+02
1.700000000000000122e-02	3.232809999999999850e-01	-7.664370000000000904e-02	1.000794999999999959e+02	6.108930000000000291e+02
1.800000000000000211e-02	3.232720000000000038e-01	-8.829549999999998511e-02	1.000049500000000080e+02	6.108875000000000455e+02
1.900000000000000300e-02	3.232545000000000002e-01	-1.021954999999999669e-01	9.991669999999999163e+01	6.108730000000000473e+02
2.000000000000000042e-02	3.232260000000000133e-01	-1.178584999999999772e-01	9.981305000000000405e+01	6.108479999999999563e+02
2.100000000000000130e-02	3.231864999999999877e-01	-1.344575000000000076e-01	9.969325000000000614e+01	6.108110000000000355e+02
2.200000000000000219e-02	3.231355000000000199e-01	-1.509599999999999276e-01	9.955670000000000641e+01	6.107609999999999673e+02
2.299999999999999961e-02	3.230729999999999991e-01	-1.662099999999999689e-01	9.940309999999999491e+01	6.106974999999999909e+02
2.400000000000000050e-02	3.229984999999999662e-01	-1.789250000000000007e-01	9.923229999999999507e+01	6.106195000000000164e+02
2.500000000000000139e-02	3.229124999999999912e-01	-1.877449999999999397e-01	9.904444999999999766e+01	6.105270000000000437e+02
2.600000000000000228e-02	3.228139999999999898e-01	-1.911499999999999311e-01	9.883990000000000009e+01	6.104194999999999709e+02
2.700000000000000316e-02	3.227039999999999909e-01	-1.875350000000000072e-01	9.861920000000000641e+01	6.102970000000000255e+02
2.800000000000000058e-02	3.225835000000000230e-01	-1.751500000000001389e-01	9.838325000000000387e+01	6.101585000000000036e+02
2.900000000000000147e-02	3.224515000000000020e-01	-1.522250000000000547e-01	9.813294999999999391e+01	6.100054999999999836e+02
3.000000000000000236e-02	3.223095000000000265e-01	-1.169750000000000512e-01	9.786955000000000382e+01	6.098379999999999654e+02
3.099999999999999978e-02	3.221585000000000143e-01	-6.769500000000006068e-02	9.759434999999999150e+01	6.096559999999999491e+02
3.200000000000000067e-02	3.219994999999999941e-01	-2.795000000000325002e-03	9.730870000000000175e+01	6.094615000000000009e+02
3.300000000000000155e-02	3.218320000000000070e-01	7.911500000000026844e-02	9.701404999999999745e+01	6.092535000000000309e+02
3.400000000000000244e-02	3.216579999999999995e-01	1.791999999999998039e-01	9.671179999999999666e+01	6.090344999999999800e+02
3.500000000000000333e-02	3.214774999999999716e-01	2.983500000000001151e-01	9.640340000000000487e+01	6.088040000000000873e+02
3.600000000000000422e-02	3.212914999999999521e-01	4.371799999999996800e-01	9.609004999999999086e+01	6.085634999999999764e+02
3.700000000000000511e-02	3.210994999999999822e-01	5.959949999999998305e-01	9.577299999999999613e+01	6.083134999999999764e+02
3.799999999999999906e-02	3.209035000000000082e-01	7.748249999999998749e-01	9.545324999999999704e+01	6.080560000000000400e+02
3.899999999999999994e-02	3.207025000000000015e-01	9.734199999999999520e-01	9.513179999999999836e+01	6.077894999999999754e+02
4.000000000000000083e-02	3.204974999999999907e-01	1.191279999999999895e+00	9.480930000000000746e+01	6.075164999999999509e+02
4.100000000000000172e-02	3.202880000000000171e-01	1.427680000000000060e+00	9.448650000000000659e+01	6.072369999999999663e+02
4.200000000000000261e-02	3.200749999999999984e-01	1.681734999999999758e+00	9.416370000000000573e+01	6.069519999999999982e+02
4.300000000000000350e-02	3.198579999999999757e-01	1.952404999999999724e+00	9.384139999999999304e+01	6.066620000000000346e+02
4.400000000000000439e-02	3.196370000000000045e-01	2.238550000000000040e+00	9.351970000000000027e+01	6.063669999999999618e+02
4.499999999999999833e-02	3.194130000000000025e-01	2.538974999999999760e+00	9.319884999999999309e+01	6.060679999999999836e+02
4.599999999999999922e-02	3.191844999999999821e-01	2.852459999999999773e+00	9.287890000000000157e+01	6.057649999999999864e+02
4.700000000000000011e-02	3.189524999999999721e-01	3.177774999999999572e+00	9.255975000000000819e+01	6.054584999999999582e+02
4.800000000000000100e-02	3.187174999999999869e-01	3.513765000000000249e+00	9.224150000000000205e+01	6.051490000000000009e+02
4.900000000000000189e-02	3.184784999999999977e-01	3.859300000000000175e+00	9.192414999999999736e+01	6.048369999999999891e+02
5.000000000000000278e-02	3.182365000000000332e-01	4.213284999999999947e+00	9.160759999999999081e+01	6.045225000000000364e+02
5.100000000000000366e-02	3.179910000000000236e-01	4.574810000000000265e+00	9.129179999999999495e+01	6.042059999999999036e+02
5.200000000000000455e-02	3.177429999999999977e-01	4.942879999999999718e+00	9.097684999999999889e+01	6.038875000000000455e+02
5.300000000000000544e-02	3.174915000000000376e-01	5.316724999999999923e+00	9.066275000000000261e+01	6.035679999999999836e+02
5.399999999999999939e-02	3.172380000000000200e-01	5.695624999999999716e+00	9.034959999999999525e+01	6.032469999999999573e+02
5.500000000000000028e-02	3.169819999999999860e-01	6.078840000000000465e+00	9.003740000000000521e+01	6.029249999999999545e+02
5.600000000000000117e-02	3.167234999999999912e-01	6.465885000000000105e+00	8.972644999999999982e+01	6.026030000000000655e+02
