1.000000000000000021e-03	2.798560000000000159e+00	1.248399999999999926e-01	1.004380000000000024e+02	4.206589999999999918e+02
2.000000000000000042e-03	2.795080000000000009e+00	-6.903740000000000432e-01	9.994890000000000896e+01	4.204644999999999868e+02
3.000000000000000062e-03	2.789740000000000109e+00	-1.326688499999999937e+00	9.929189999999999827e+01	4.201564999999999941e+02
4.000000000000000083e-03	2.784729999999999706e+00	-1.462791999999999870e+00	9.881409999999999627e+01	4.198614999999999782e+02
5.000000000000000104e-03	2.780854999999999855e+00	-1.176139999999999963e+00	9.856640000000000157e+01	4.196295000000000073e+02
6.000000000000000125e-03	2.778114999999999668e+00	-6.334205000000000529e-01	9.847889999999999588e+01	4.194645000000000437e+02
7.000000000000000146e-03	2.776184999999999903e+00	1.903099999999996461e-02	9.846555000000000746e+01	4.193474999999999682e+02
8.000000000000000167e-03	2.774610000000000021e+00	6.775477500000000042e-01	9.845985000000000298e+01	4.192520000000000095e+02
9.000000000000001055e-03	2.772994999999999877e+00	1.280138999999999916e+00	9.842419999999999902e+01	4.191554999999999609e+02
1.000000000000000194e-02	2.771110000000000184e+00	1.797612999999999905e+00	9.834829999999999472e+01	4.190444999999999709e+02
1.099999999999999936e-02	2.768914999999999793e+00	2.219904999999999795e+00	9.824174999999999613e+01	4.189149999999999636e+02
1.200000000000000025e-02	2.766494999999999926e+00	2.541444999999999954e+00	9.812209999999998900e+01	4.187735000000000127e+02
1.300000000000000114e-02	2.764005000000000045e+00	2.750690000000000079e+00	9.800409999999999400e+01	4.186280000000000427e+02
1.400000000000000203e-02	2.761569999999999858e+00	2.827535000000000132e+00	9.789249999999999829e+01	4.184864999999999782e+02
1.499999999999999944e-02	2.759240000000000137e+00	2.748845000000000205e+00	9.778040000000000020e+01	4.183509999999999991e+02
1.600000000000000033e-02	2.756979999999999986e+00	2.498965000000000103e+00	9.765379999999998972e+01	4.182210000000000036e+02
1.700000000000000122e-02	2.754704999999999959e+00	2.079950000000000188e+00	9.749830000000000041e+01	4.180910000000000082e+02
1.800000000000000211e-02	2.752335000000000420e+00	1.517543000000000086e+00	9.730570000000000164e+01	4.179565000000000055e+02
1.900000000000000300e-02	2.749839999999999840e+00	8.606920000000000126e-01	9.707730000000000814e+01	4.178140000000000214e+02
2.000000000000000042e-02	2.747230000000000061e+00	1.752750000000000141e-01	9.682394999999999641e+01	4.176639999999999873e+02
2.100000000000000130e-02	2.744595000000000340e+00	-4.660370000000000346e-01	9.656264999999999077e+01	4.175125000000000455e+02
2.200000000000000219e-02	2.742040000000000255e+00	-9.949183500000000624e-01	9.631190000000000850e+01	4.173654999999999973e+02
2.299999999999999961e-02	2.739689999999999959e+00	-1.356878000000000029e+00	9.608645000000001346e+01	4.172275000000000205e+02
2.400000000000000050e-02	2.737594999999999779e+00	-1.517236999999999947e+00	9.589385000000000048e+01	4.171045000000000300e+02
2.500000000000000139e-02	2.735774999999999846e+00	-1.462522499999999948e+00	9.573300000000000409e+01	4.169964999999999691e+02
2.600000000000000228e-02	2.734155000000000335e+00	-1.197735500000000064e+00	9.559524999999999295e+01	4.168990000000000009e+02
2.700000000000000316e-02	2.732604999999999951e+00	-7.407416649999999381e-01	9.546694999999999709e+01	4.168059999999999832e+02
2.800000000000000058e-02	2.730979999999999741e+00	-1.155715000000000492e-01	9.533344999999999914e+01	4.167074999999999818e+02
2.900000000000000147e-02	2.729135000000000311e+00	6.535239999999999938e-01	9.518209999999999127e+01	4.165960000000000036e+02
3.000000000000000236e-02	2.726955000000000240e+00	1.546108499999999886e+00	9.500509999999999877e+01	4.164660000000000082e+02
3.099999999999999978e-02	2.724375000000000213e+00	2.547089999999999854e+00	9.480004999999999882e+01	4.163125000000000000e+02
3.200000000000000067e-02	2.721390000000000420e+00	3.646020000000000039e+00	9.456950000000000500e+01	4.161345000000000027e+02
3.300000000000000155e-02	2.718034999999999979e+00	4.834780000000000300e+00	9.431915000000000759e+01	4.159360000000000355e+02
3.400000000000000244e-02	2.714369999999999727e+00	6.104635000000000034e+00	9.405599999999999739e+01	4.157189999999999941e+02
3.500000000000000333e-02	2.710455000000000059e+00	7.443500000000000227e+00	9.378560000000000230e+01	4.154884999999999877e+02
3.600000000000000422e-02	2.706355000000000288e+00	8.834154999999999092e+00	9.351130000000000564e+01	4.152464999999999691e+02
3.700000000000000511e-02	2.702090000000000103e+00	1.025379500000000021e+01	9.323304999999999154e+01	4.149959999999999809e+02
3.799999999999999906e-02	2.697659999999999947e+00	1.167467500000000058e+01	9.294785000000000252e+01	4.147355000000000018e+02
3.899999999999999994e-02	2.693035000000000068e+00	1.306625000000000014e+01	9.265059999999999718e+01	4.144644999999999868e+02
4.000000000000000083e-02	2.688164999999999694e+00	1.439700000000000024e+01	9.233545000000000869e+01	4.141794999999999618e+02
4.100000000000000172e-02	2.683004999999999640e+00	1.563755000000000095e+01	9.199705000000000155e+01	4.138790000000000191e+02
4.200000000000000261e-02	2.677519999999999900e+00	1.676239999999999952e+01	9.163190000000000168e+01	4.135589999999999691e+02
4.300000000000000350e-02	2.671680000000000277e+00	1.775185000000000102e+01	9.123924999999999841e+01	4.132200000000000273e+02
4.400000000000000439e-02	2.665499999999999758e+00	1.859280000000000044e+01	9.082089999999999463e+01	4.128609999999999900e+02
4.499999999999999833e-02	2.659030000000000005e+00	1.927924999999999756e+01	9.038159999999999172e+01	4.124859999999999900e+02
