1.000000000000000021e-03	5.642015000000000224e-01	-8.721234999999998294e-01	9.906200000000001182e+01	5.105375000000000227e+02
2.000000000000000042e-03	5.636189999999999811e-01	-2.641111999999999682e+00	9.656754999999999711e+01	5.103435000000000059e+02
3.000000000000000062e-03	5.627465000000000384e-01	-3.492665000000000131e+00	9.569669999999999277e+01	5.100679999999999836e+02
4.000000000000000083e-03	5.619609999999999328e-01	-3.651329999999999742e+00	9.580684999999999718e+01	5.098150000000000546e+02
5.000000000000000104e-03	5.613654999999999617e-01	-3.375680000000000014e+00	9.635054999999999836e+01	5.096159999999999854e+02
6.000000000000000125e-03	5.609785000000000466e-01	-2.869015000000000093e+00	9.700169999999999959e+01	5.094750000000000227e+02
7.000000000000000146e-03	5.607719999999999372e-01	-2.287605000000000111e+00	9.755035000000000878e+01	5.093845000000000027e+02
8.000000000000000167e-03	5.606964999999999311e-01	-1.732879999999999976e+00	9.787780000000000769e+01	5.093334999999999582e+02
9.000000000000001055e-03	5.606960000000000832e-01	-1.251580000000000137e+00	9.794534999999999059e+01	5.093044999999999618e+02
1.000000000000000194e-02	5.607174999999999798e-01	-8.479525000000001089e-01	9.777410000000000423e+01	5.092835000000000036e+02
1.099999999999999936e-02	5.607225000000000126e-01	-5.016599999999999948e-01	9.741929999999999268e+01	5.092560000000000286e+02
1.200000000000000025e-02	5.606845000000000301e-01	-1.841269999999999851e-01	9.694729999999999848e+01	5.092110000000000127e+02
1.300000000000000114e-02	5.605904999999999916e-01	1.306980000000000364e-01	9.641965000000000430e+01	5.091429999999999723e+02
1.400000000000000203e-02	5.604375000000000329e-01	4.618130000000000290e-01	9.588479999999999848e+01	5.090480000000000018e+02
1.499999999999999944e-02	5.602274999999999894e-01	8.212524999999999409e-01	9.537684999999999036e+01	5.089275000000000091e+02
1.600000000000000033e-02	5.599665000000000337e-01	1.216318999999999928e+00	9.491705000000000325e+01	5.087819999999999823e+02
1.700000000000000122e-02	5.596640000000000503e-01	1.652003349999999982e+00	9.451734999999999332e+01	5.086159999999999854e+02
1.800000000000000211e-02	5.593304999999999527e-01	2.132340999999999820e+00	9.418319999999999936e+01	5.084359999999999786e+02
1.900000000000000300e-02	5.589760000000000284e-01	2.660634000000000388e+00	9.391525000000000034e+01	5.082459999999999809e+02
2.000000000000000042e-02	5.586119999999999974e-01	3.238819999999999588e+00	9.371029999999998950e+01	5.080515000000000327e+02
2.100000000000000130e-02	5.582489999999999952e-01	3.866604999999999848e+00	9.356215000000000259e+01	5.078559999999999945e+02
2.200000000000000219e-02	5.578944999999999599e-01	4.540824999999999889e+00	9.346174999999999500e+01	5.076644999999999754e+02
2.299999999999999961e-02	5.575550000000000228e-01	5.255304999999999893e+00	9.339795000000000869e+01	5.074784999999999968e+02
2.400000000000000050e-02	5.572354999999999947e-01	6.001224999999999810e+00	9.335849999999999227e+01	5.072994999999999663e+02
2.500000000000000139e-02	5.569364999999999455e-01	6.767929999999999779e+00	9.333100000000000307e+01	5.071274999999999977e+02
2.600000000000000228e-02	5.566579999999999862e-01	7.543900000000000716e+00	9.330379999999999541e+01	5.069634999999999536e+02
2.700000000000000316e-02	5.563970000000000304e-01	8.317789999999998685e+00	9.326709999999999923e+01	5.068049999999999500e+02
2.800000000000000058e-02	5.561504999999999921e-01	9.079315000000001135e+00	9.321349999999999625e+01	5.066514999999999418e+02
2.900000000000000147e-02	5.559115000000000029e-01	9.819924999999999571e+00	9.313845000000000596e+01	5.065000000000000000e+02
3.000000000000000236e-02	5.556769999999999765e-01	1.053336499999999987e+01	9.304009999999999536e+01	5.063500000000000227e+02
