1.000000000000000021e-03	8.589874999999999594e-02	1.990660000000000207e-01	9.418090000000000828e+01	7.696069999999999709e+02
2.000000000000000042e-03	8.595020000000000437e-02	1.440636499999999875e+00	9.188075000000000614e+01	7.700989999999999327e+02
3.000000000000000062e-03	8.596850000000000325e-02	3.004068000000000183e+00	8.997575000000000500e+01	7.702599999999999909e+02
4.000000000000000083e-03	8.595434999999999881e-02	4.710814999999999308e+00	8.807835000000000036e+01	7.701185000000000400e+02
5.000000000000000104e-03	8.591010000000000313e-02	6.496459999999999901e+00	8.617425000000000068e+01	7.697090000000000600e+02
6.000000000000000125e-03	8.583960000000000201e-02	8.334875000000000256e+00	8.431665000000000987e+01	7.690695000000000618e+02
7.000000000000000146e-03	8.574719999999999565e-02	1.021318499999999929e+01	8.256540000000001100e+01	7.682409999999999854e+02
8.000000000000000167e-03	8.563750000000000528e-02	1.211977999999999867e+01	8.096690000000000964e+01	7.672654999999999745e+02
9.000000000000001055e-03	8.551459999999999617e-02	1.403941000000000017e+01	7.954599999999999227e+01	7.661810000000000400e+02
1.000000000000000194e-02	8.538199999999999956e-02	1.595362000000000080e+01	7.830700000000000216e+01	7.650180000000000291e+02
1.099999999999999936e-02	8.524255000000000027e-02	1.784306000000000125e+01	7.723959999999999582e+01	7.638025000000000091e+02
1.200000000000000025e-02	8.509854999999999503e-02	1.969044000000000239e+01	7.632570000000001187e+01	7.625550000000000637e+02
1.300000000000000114e-02	8.495184999999999542e-02	2.148170000000000002e+01	7.554560000000000741e+01	7.612920000000000300e+02
1.400000000000000203e-02	8.480404999999999194e-02	2.320669999999999789e+01	7.488054999999999950e+01	7.600264999999999418e+02
1.499999999999999944e-02	8.465644999999999420e-02	2.485825000000000173e+01	7.431419999999999959e+01	7.587694999999999936e+02
1.600000000000000033e-02	8.451000000000000179e-02	2.643179999999999907e+01	7.383220000000000027e+01	7.575309999999999491e+02
1.700000000000000122e-02	8.436574999999998936e-02	2.792445000000000022e+01	7.342214999999998781e+01	7.563160000000000309e+02
1.800000000000000211e-02	8.422419999999999907e-02	2.933435000000000059e+01	7.307290000000000418e+01	7.551304999999999836e+02
1.900000000000000300e-02	8.408599999999999408e-02	3.066079999999999828e+01	7.277439999999999998e+01	7.539784999999999400e+02
2.000000000000000042e-02	8.395149999999999835e-02	3.190355000000000274e+01	7.251744999999999663e+01	7.528634999999999309e+02
2.100000000000000130e-02	8.382095000000000518e-02	3.306295000000000073e+01	7.229415000000000191e+01	7.517860000000000582e+02
2.200000000000000219e-02	8.369445000000000356e-02	3.414024999999999466e+01	7.209770000000000323e+01	7.507469999999999573e+02
2.299999999999999961e-02	8.357210000000001027e-02	3.513725000000000165e+01	7.192255000000000109e+01	7.497474999999999454e+02
2.400000000000000050e-02	8.345394999999999897e-02	3.605655000000000143e+01	7.176480000000000814e+01	7.487864999999999327e+02
2.500000000000000139e-02	8.333994999999999598e-02	3.690115000000000123e+01	7.162190000000001078e+01	7.478634999999999309e+02
2.600000000000000228e-02	8.323020000000000418e-02	3.767484999999999928e+01	7.149245000000000516e+01	7.469790000000000418e+02
2.700000000000000316e-02	8.312459999999999294e-02	3.838175000000000381e+01	7.137620000000001141e+01	7.461320000000000618e+02
2.800000000000000058e-02	8.302319999999999145e-02	3.902604999999999791e+01	7.127355000000000018e+01	7.453215000000000146e+02
2.900000000000000147e-02	8.292589999999999684e-02	3.961244999999999550e+01	7.118569999999999709e+01	7.445484999999999900e+02
3.000000000000000236e-02	8.283284999999999954e-02	4.014529999999999887e+01	7.111400000000000432e+01	7.438119999999998981e+02
3.099999999999999978e-02	8.274404999999999955e-02	4.062919999999999732e+01	7.106000000000000227e+01	7.431120000000000800e+02
3.200000000000000067e-02	8.265949999999999687e-02	4.106869999999999976e+01	7.102539999999999054e+01	7.424489999999999554e+02
3.300000000000000155e-02	8.257934999999999581e-02	4.146800000000000352e+01	7.101194999999999879e+01	7.418220000000000027e+02
