1.000000000000000021e-03	4.368199999999999861e-01	1.834005000000000218e-01	1.008205000000000098e+02	5.294515000000000100e+02
2.000000000000000042e-03	4.369429999999999703e-01	-2.485079999999999956e+00	9.859475000000000477e+01	5.293645000000000209e+02
3.000000000000000062e-03	4.362240000000000006e-01	-5.666668000000000482e+00	9.500700000000000500e+01	5.290180000000000291e+02
4.000000000000000083e-03	4.350919999999999788e-01	-8.352314999999999046e+00	9.183344999999999914e+01	5.284890000000000327e+02
5.000000000000000104e-03	4.338000000000000189e-01	-1.029362499999999869e+01	8.955124999999999602e+01	5.278574999999999591e+02
6.000000000000000125e-03	4.325090000000000323e-01	-1.149894000000000105e+01	8.815930000000000177e+01	5.271929999999999836e+02
7.000000000000000146e-03	4.313190000000000079e-01	-1.206755000000000067e+01	8.750450000000000728e+01	5.265484999999999900e+02
8.000000000000000167e-03	4.302850000000000286e-01	-1.213161500000000004e+01	8.738705000000000211e+01	5.259580000000000837e+02
9.000000000000001055e-03	4.294234999999999580e-01	-1.182513999999999932e+01	8.760869999999999891e+01	5.254405000000000427e+02
1.000000000000000194e-02	4.287250000000000227e-01	-1.126296999999999926e+01	8.800229999999999109e+01	5.250004999999999882e+02
1.099999999999999936e-02	4.281654999999999767e-01	-1.052927500000000016e+01	8.844835000000000491e+01	5.246330000000000382e+02
1.200000000000000025e-02	4.277164999999999995e-01	-9.676324999999998511e+00	8.887784999999999513e+01	5.243285000000000764e+02
1.300000000000000114e-02	4.273514999999999953e-01	-8.730585000000001372e+00	8.926429999999999154e+01	5.240744999999999436e+02
1.400000000000000203e-02	4.270494999999999708e-01	-7.701924999999999244e+00	8.961029999999999518e+01	5.238614999999999782e+02
1.499999999999999944e-02	4.267980000000000107e-01	-6.592980000000000729e+00	8.993365000000000009e+01	5.236800000000000637e+02
1.600000000000000033e-02	4.265909999999999980e-01	-5.405725000000000335e+00	9.025620000000000687e+01	5.235254999999999654e+02
1.700000000000000122e-02	4.264240000000000252e-01	-4.145234999999999559e+00	9.059645000000000437e+01	5.233935000000000173e+02
1.800000000000000211e-02	4.262980000000000103e-01	-2.821169999999999956e+00	9.096625000000000227e+01	5.232830000000000155e+02
1.900000000000000300e-02	4.262145000000000516e-01	-1.447635000000000005e+00	9.136950000000000216e+01	5.231939999999999600e+02
2.000000000000000042e-02	4.261734999999999829e-01	-4.235950000000000132e-02	9.180299999999999727e+01	5.231265000000000782e+02
2.100000000000000130e-02	4.261759999999999993e-01	1.374579999999999913e+00	9.225790000000000646e+01	5.230805000000000291e+02
2.200000000000000219e-02	4.262194999999999734e-01	2.782004999999999839e+00	9.272135000000000105e+01	5.230554999999999382e+02
2.299999999999999961e-02	4.263010000000000410e-01	4.158850000000000158e+00	9.317839999999999634e+01	5.230499999999999545e+02
2.400000000000000050e-02	4.264140000000000152e-01	5.485265000000000057e+00	9.361360000000000525e+01	5.230625000000000000e+02
2.500000000000000139e-02	4.265530000000000155e-01	6.743470000000000297e+00	9.401245000000000118e+01	5.230884999999999536e+02
2.600000000000000228e-02	4.267099999999999782e-01	7.918514999999999304e+00	9.436234999999999218e+01	5.231254999999999882e+02
2.700000000000000316e-02	4.268770000000000064e-01	8.998734999999999928e+00	9.465340000000000487e+01	5.231694999999999709e+02
2.800000000000000058e-02	4.270454999999999668e-01	9.976060000000000372e+00	9.487884999999999991e+01	5.232155000000000200e+02
2.900000000000000147e-02	4.272070000000000034e-01	1.084603999999999857e+01	9.503524999999999068e+01	5.232609999999999673e+02
3.000000000000000236e-02	4.273554999999999993e-01	1.160784999999999911e+01	9.512239999999999895e+01	5.233009999999999309e+02
3.099999999999999978e-02	4.274850000000000039e-01	1.226389999999999958e+01	9.514289999999999736e+01	5.233329999999999700e+02
3.200000000000000067e-02	4.275900000000000256e-01	1.281925000000000026e+01	9.510169999999999391e+01	5.233540000000000418e+02
3.300000000000000155e-02	4.276674999999999782e-01	1.328160000000000096e+01	9.500579999999999359e+01	5.233624999999999545e+02
3.400000000000000244e-02	4.277170000000000138e-01	1.366005000000000180e+01	9.486320000000000618e+01	5.233574999999999591e+02
3.500000000000000333e-02	4.277364999999999640e-01	1.396499999999999986e+01	9.468270000000001119e+01	5.233389999999999418e+02
3.600000000000000422e-02	4.277265000000000095e-01	1.420739999999999981e+01	9.447315000000000396e+01	5.233060000000000400e+02
