1.000000000000000021e-03	2.777149999999999785e+00	1.315870000000000095e-01	9.222520000000000095e+01	4.235979999999999563e+02
2.000000000000000042e-03	2.773134999999999906e+00	-7.652449999999999530e-01	9.170775000000000432e+01	4.233725000000000023e+02
3.000000000000000062e-03	2.767360000000000042e+00	-1.446713499999999986e+00	9.102169999999999561e+01	4.230375000000000227e+02
4.000000000000000083e-03	2.762249999999999872e+00	-1.555583500000000008e+00	9.054265000000000896e+01	4.227345000000000255e+02
5.000000000000000104e-03	2.758535000000000181e+00	-1.193184000000000022e+00	9.031639999999998736e+01	4.225104999999999791e+02
6.000000000000000125e-03	2.756095000000000184e+00	-5.604719999999999702e-01	9.025649999999998840e+01	4.223614999999999782e+02
7.000000000000000146e-03	2.754439999999999777e+00	1.695784999999999654e-01	9.026234999999999786e+01	4.222599999999999909e+02
8.000000000000000167e-03	2.753004999999999924e+00	8.782410000000000494e-01	9.025905000000000200e+01	4.221730000000000018e+02
9.000000000000001055e-03	2.751349999999999962e+00	1.500550999999999968e+00	9.020769999999998845e+01	4.220740000000000123e+02
1.000000000000000194e-02	2.749260000000000037e+00	2.014320000000000110e+00	9.010360000000000014e+01	4.219505000000000337e+02
1.099999999999999936e-02	2.746769999999999712e+00	2.421425000000000161e+00	8.996674999999999045e+01	4.218039999999999736e+02
1.200000000000000025e-02	2.744094999999999729e+00	2.726785000000000014e+00	8.982580000000000098e+01	4.216474999999999795e+02
1.300000000000000114e-02	2.741489999999999760e+00	2.922645000000000159e+00	8.970260000000000389e+01	4.214950000000000045e+02
1.400000000000000203e-02	2.739139999999999908e+00	2.984129999999999949e+00	8.960245000000000459e+01	4.213580000000000041e+02
1.499999999999999944e-02	2.737060000000000048e+00	2.877085000000000115e+00	8.951234999999999786e+01	4.212374999999999545e+02
1.600000000000000033e-02	2.735149999999999970e+00	2.573719999999999786e+00	8.940789999999999793e+01	4.211285000000000309e+02
1.700000000000000122e-02	2.733204999999999885e+00	2.068575000000000053e+00	8.926435000000000741e+01	4.210175000000000409e+02
1.800000000000000211e-02	2.731049999999999756e+00	1.388446500000000139e+00	8.906645000000000323e+01	4.208949999999999818e+02
1.900000000000000300e-02	2.728575000000000195e+00	5.928595000000000947e-01	8.881425000000000125e+01	4.207540000000000191e+02
2.000000000000000042e-02	2.725805000000000256e+00	-2.342225000000000001e-01	8.852304999999999779e+01	4.205950000000000273e+02
2.100000000000000130e-02	2.722864999999999647e+00	-9.986075000000000923e-01	8.821835000000000093e+01	4.204250000000000114e+02
2.200000000000000219e-02	2.719959999999999933e+00	-1.611963000000000035e+00	8.792824999999999136e+01	4.202549999999999955e+02
2.299999999999999961e-02	2.717280000000000140e+00	-2.005774999999999864e+00	8.767579999999999529e+01	4.200974999999999682e+02
2.400000000000000050e-02	2.714970000000000105e+00	-2.139984999999999804e+00	8.747294999999999732e+01	4.199605000000000246e+02
2.500000000000000139e-02	2.713054999999999772e+00	-2.004834999999999923e+00	8.731874999999999432e+01	4.198455000000000155e+02
2.600000000000000228e-02	2.711465000000000014e+00	-1.616260499999999878e+00	8.720029999999999859e+01	4.197479999999999905e+02
2.700000000000000316e-02	2.710024999999999906e+00	-1.006953999999999905e+00	8.709749999999999659e+01	4.196594999999999800e+02
2.800000000000000058e-02	2.708530000000000104e+00	-2.160124999999999962e-01	8.698869999999999436e+01	4.195679999999999836e+02
2.900000000000000147e-02	2.706784999999999997e+00	7.200309999999999766e-01	8.685589999999999122e+01	4.194615000000000009e+02
3.000000000000000236e-02	2.704629999999999868e+00	1.772908499999999998e+00	8.668824999999999648e+01	4.193319999999999936e+02
3.099999999999999978e-02	2.701995000000000147e+00	2.924365000000000325e+00	8.648365000000001146e+01	4.191744999999999663e+02
3.200000000000000067e-02	2.698890000000000011e+00	4.164410000000000167e+00	8.624694999999999823e+01	4.189895000000000209e+02
3.300000000000000155e-02	2.695389999999999731e+00	5.487244999999999706e+00	8.598775000000000546e+01	4.187814999999999941e+02
3.400000000000000244e-02	2.691584999999999894e+00	6.886380000000000834e+00	8.571680000000000632e+01	4.185560000000000400e+02
3.500000000000000333e-02	2.687584999999999891e+00	8.350379999999999470e+00	8.544265000000000043e+01	4.183195000000000050e+02
3.600000000000000422e-02	2.683454999999999924e+00	9.860224999999999795e+00	8.516979999999999507e+01	4.180755000000000337e+02
3.700000000000000511e-02	2.679230000000000000e+00	1.138863500000000073e+01	8.489775000000000205e+01	4.178265000000000100e+02
3.799999999999999906e-02	2.674900000000000055e+00	1.290165000000000006e+01	8.462170000000000414e+01	4.175715000000000146e+02
3.899999999999999994e-02	2.670404999999999696e+00	1.436110000000000042e+01	8.433395000000000152e+01	4.173075000000000045e+02
4.000000000000000083e-02	2.665664999999999729e+00	1.572865000000000002e+01	8.402590000000000714e+01	4.170299999999999727e+02
4.100000000000000172e-02	2.660614999999999952e+00	1.696875000000000000e+01	8.369044999999999845e+01	4.167345000000000255e+02
4.200000000000000261e-02	2.655199999999999783e+00	1.805195000000000149e+01	8.332284999999998831e+01	4.164184999999999945e+02
4.300000000000000350e-02	2.649385000000000101e+00	1.895689999999999742e+01	8.292215000000000202e+01	4.160799999999999841e+02
4.400000000000000439e-02	2.643189999999999706e+00	1.967139999999999844e+01	8.249124999999999375e+01	4.157205000000000155e+02
4.499999999999999833e-02	2.636684999999999945e+00	2.019275000000000020e+01	8.203655000000000541e+01	4.153424999999999727e+02
4.599999999999999922e-02	2.629950000000000010e+00	2.052684999999999960e+01	8.156730000000000302e+01	4.149519999999999982e+02
4.700000000000000011e-02	2.623104999999999798e+00	2.068730000000000047e+01	8.109469999999998890e+01	4.145549999999999500e+02
4.800000000000000100e-02	2.616295000000000037e+00	2.069375000000000142e+01	8.063105000000000189e+01	4.141610000000000014e+02
4.900000000000000189e-02	2.609680000000000000e+00	2.057049999999999912e+01	8.018864999999999554e+01	4.137769999999999868e+02
5.000000000000000278e-02	2.603394999999999904e+00	2.034454999999999814e+01	7.977950000000001296e+01	4.134139999999999873e+02
5.100000000000000366e-02	2.597599999999999909e+00	2.004414999999999836e+01	7.941434999999999889e+01	4.130784999999999627e+02
5.200000000000000455e-02	2.592404999999999848e+00	1.969704999999999728e+01	7.910255000000000791e+01	4.127780000000000200e+02
5.300000000000000544e-02	2.587939999999999685e+00	1.932954999999999757e+01	7.885149999999998727e+01	4.125194999999999936e+02
5.399999999999999939e-02	2.584290000000000198e+00	1.896484999999999843e+01	7.866655000000000086e+01	4.123084999999999809e+02
5.500000000000000028e-02	2.581520000000000259e+00	1.862284999999999968e+01	7.855080000000000950e+01	4.121485000000000127e+02
5.600000000000000117e-02	2.579664999999999875e+00	1.831920000000000215e+01	7.850495000000000800e+01	4.120414999999999850e+02
5.700000000000000205e-02	2.578750000000000320e+00	1.806514999999999915e+01	7.852729999999999677e+01	4.119884999999999877e+02
5.800000000000000294e-02	2.578739999999999810e+00	1.786755000000000138e+01	7.861419999999999675e+01	4.119885000000000446e+02
5.900000000000000383e-02	2.579609999999999737e+00	1.772935000000000016e+01	7.875995000000000346e+01	4.120394999999999754e+02
6.000000000000000472e-02	2.581280000000000019e+00	1.764985000000000070e+01	7.895740000000000691e+01	4.121374999999999886e+02
6.099999999999999867e-02	2.583675000000000388e+00	1.762534999999999741e+01	7.919794999999999163e+01	4.122764999999999986e+02
6.199999999999999956e-02	2.586689999999999934e+00	1.764985000000000070e+01	7.947259999999999991e+01	4.124519999999999982e+02
6.300000000000000044e-02	2.590209999999999901e+00	1.771600000000000108e+01	7.977174999999999727e+01	4.126570000000000391e+02
6.400000000000000133e-02	2.594120000000000203e+00	1.781540000000000035e+01	8.008605000000000018e+01	4.128845000000000027e+02
6.500000000000000222e-02	2.598295000000000243e+00	1.793934999999999746e+01	8.040659999999999741e+01	4.131274999999999977e+02
6.600000000000000311e-02	2.602619999999999933e+00	1.807909999999999684e+01	8.072520000000000095e+01	4.133799999999999955e+02
6.700000000000000400e-02	2.606984999999999886e+00	1.822670000000000101e+01	8.103454999999999586e+01	4.136345000000000027e+02
6.800000000000000488e-02	2.611295000000000144e+00	1.837474999999999881e+01	8.132829999999999870e+01	4.138854999999999791e+02
6.900000000000000577e-02	2.615445000000000242e+00	1.851660000000000039e+01	8.160134999999999650e+01	4.141274999999999977e+02
7.000000000000000666e-02	2.619374999999999787e+00	1.864674999999999727e+01	8.184945000000000448e+01	4.143569999999999709e+02
7.100000000000000755e-02	2.623005000000000031e+00	1.876050000000000040e+01	8.206940000000000168e+01	4.145689999999999600e+02
7.200000000000000844e-02	2.626294999999999824e+00	1.885419999999999874e+01	8.225910000000000366e+01	4.147604999999999791e+02
7.300000000000000933e-02	2.629199999999999982e+00	1.892510000000000048e+01	8.241700000000000159e+01	4.149304999999999950e+02
7.399999999999999634e-02	2.631689999999999863e+00	1.897140000000000271e+01	8.254255000000000564e+01	4.150760000000000218e+02
7.499999999999999722e-02	2.633750000000000036e+00	1.899219999999999686e+01	8.263569999999999993e+01	4.151965000000000146e+02
7.599999999999999811e-02	2.635374999999999801e+00	1.898734999999999928e+01	8.269710000000000605e+01	4.152915000000000418e+02
7.699999999999999900e-02	2.636565000000000047e+00	1.895759999999999934e+01	8.272780000000000200e+01	4.153609999999999900e+02
7.799999999999999989e-02	2.637324999999999697e+00	1.890439999999999898e+01	8.272919999999999163e+01	4.154060000000000059e+02
7.900000000000000078e-02	2.637674999999999770e+00	1.882995000000000019e+01	8.270324999999999704e+01	4.154265000000000327e+02
8.000000000000000167e-02	2.637630000000000141e+00	1.873709999999999809e+01	8.265205000000000268e+01	4.154234999999999900e+02
8.100000000000000255e-02	2.637224999999999930e+00	1.862930000000000064e+01	8.257800000000000296e+01	4.153999999999999773e+02
8.200000000000000344e-02	2.636484999999999967e+00	1.851060000000000016e+01	8.248364999999999725e+01	4.153564999999999827e+02
8.300000000000000433e-02	2.635440000000000005e+00	1.838514999999999944e+01	8.237174999999999159e+01	4.152955000000000041e+02
8.400000000000000522e-02	2.634129999999999860e+00	1.825779999999999959e+01	8.224500000000000455e+01	4.152195000000000391e+02
8.500000000000000611e-02	2.632585000000000175e+00	1.813320000000000221e+01	8.210630000000000450e+01	4.151290000000000191e+02
8.600000000000000699e-02	2.630850000000000133e+00	1.801630000000000109e+01	8.195850000000000080e+01	4.150280000000000200e+02
8.700000000000000788e-02	2.628964999999999996e+00	1.791205000000000069e+01	8.180434999999999945e+01	4.149170000000000300e+02
8.800000000000000877e-02	2.626954999999999707e+00	1.782509999999999906e+01	8.164664999999999395e+01	4.147999999999999545e+02
8.899999999999999578e-02	2.624870000000000037e+00	1.775990000000000180e+01	8.148805000000000121e+01	4.146775000000000091e+02
8.999999999999999667e-02	2.622745000000000104e+00	1.772075000000000244e+01	8.133100000000000307e+01	4.145534999999999854e+02
9.099999999999999756e-02	2.620610000000000106e+00	1.771139999999999759e+01	8.117789999999999395e+01	4.144284999999999854e+02
9.199999999999999845e-02	2.618500000000000050e+00	1.773505000000000109e+01	8.103075000000001182e+01	4.143044999999999618e+02
9.299999999999999933e-02	2.616439999999999877e+00	1.779469999999999885e+01	8.089175000000000182e+01	4.141834999999999809e+02
9.400000000000000022e-02	2.614475000000000104e+00	1.789245000000000019e+01	8.076239999999999952e+01	4.140679999999999836e+02
9.500000000000000111e-02	2.612610000000000099e+00	1.803009999999999735e+01	8.064424999999999955e+01	4.139590000000000032e+02
9.600000000000000200e-02	2.610879999999999868e+00	1.820860000000000056e+01	8.053855000000000075e+01	4.138569999999999709e+02
9.700000000000000289e-02	2.609300000000000175e+00	1.842859999999999943e+01	8.044620000000000459e+01	4.137644999999999982e+02
9.800000000000000377e-02	2.607885000000000009e+00	1.868990000000000151e+01	8.036799999999999500e+01	4.136809999999999832e+02
9.900000000000000466e-02	2.606650000000000134e+00	1.899174999999999969e+01	8.030420000000000869e+01	4.136084999999999923e+02
1.000000000000000056e-01	2.605599999999999916e+00	1.933299999999999841e+01	8.025520000000000209e+01	4.135465000000000373e+02
1.010000000000000064e-01	2.604739999999999611e+00	1.971175000000000210e+01	8.022084999999999866e+01	4.134959999999999809e+02
1.020000000000000073e-01	2.604084999999999983e+00	2.012575000000000003e+01	8.020080000000000098e+01	4.134565000000000055e+02
1.030000000000000082e-01	2.603610000000000202e+00	2.057209999999999894e+01	8.019469999999999743e+01	4.134289999999999736e+02
1.040000000000000091e-01	2.603329999999999700e+00	2.104759999999999920e+01	8.020180000000000575e+01	4.134114999999999895e+02
1.050000000000000100e-01	2.603229999999999933e+00	2.154874999999999829e+01	8.022129999999999939e+01	4.134054999999999609e+02
1.059999999999999970e-01	2.603304999999999758e+00	2.207150000000000034e+01	8.025230000000000530e+01	4.134089999999999918e+02
1.069999999999999979e-01	2.603544999999999998e+00	2.261175000000000068e+01	8.029364999999999952e+01	4.134225000000000136e+02
1.079999999999999988e-01	2.603930000000000078e+00	2.316505000000000081e+01	8.034440000000000737e+01	4.134445000000000050e+02
1.089999999999999997e-01	2.604454999999999742e+00	2.372695000000000221e+01	8.040330000000000155e+01	4.134745000000000346e+02
1.100000000000000006e-01	2.605094999999999938e+00	2.429294999999999760e+01	8.046930000000000405e+01	4.135125000000000455e+02
