1.000000000000000021e-03	3.206694999999999962e-01	5.855400000000000188e-03	9.211860000000000070e+01	6.149980000000000473e+02
2.000000000000000042e-03	3.206640000000000046e-01	3.873690500000000116e-03	9.211939999999999884e+01	6.149945000000000164e+02
3.000000000000000062e-03	3.206594999999999862e-01	6.104199999999999730e-03	9.212119999999998754e+01	6.149904999999999973e+02
4.000000000000000083e-03	3.206620000000000026e-01	1.363664500000000106e-02	9.212454999999999927e+01	6.149890000000000327e+02
5.000000000000000104e-03	3.206729999999999858e-01	2.633019999999999805e-02	9.213030000000000541e+01	6.149940000000000282e+02
6.000000000000000125e-03	3.206890000000000018e-01	3.887730000000000352e-02	9.213700000000000045e+01	6.150035000000000309e+02
7.000000000000000146e-03	3.207054999999999767e-01	4.447285000000000821e-02	9.214160000000001105e+01	6.150174999999999272e+02
8.000000000000000167e-03	3.207189999999999763e-01	3.979239999999999167e-02	9.214150000000000773e+01	6.150325000000000273e+02
9.000000000000001055e-03	3.207295000000000007e-01	2.631599999999999218e-02	9.213534999999998831e+01	6.150484999999999900e+02
1.000000000000000194e-02	3.207384999999999819e-01	8.331999999999999129e-03	9.212340000000000373e+01	6.150634999999999764e+02
1.099999999999999936e-02	3.207474999999999632e-01	-9.810249999999999526e-03	9.210630000000000450e+01	6.150789999999999509e+02
1.200000000000000025e-02	3.207575000000000287e-01	-2.540090000000000403e-02	9.208459999999999468e+01	6.150934999999999491e+02
1.300000000000000114e-02	3.207679999999999976e-01	-3.775384999999999852e-02	9.205795000000000528e+01	6.151075000000000728e+02
1.400000000000000203e-02	3.207784999999999664e-01	-4.775460000000000121e-02	9.202555000000000973e+01	6.151195000000000164e+02
1.499999999999999944e-02	3.207855000000000012e-01	-5.712004999999999860e-02	9.198574999999999591e+01	6.151279999999999291e+02
1.600000000000000033e-02	3.207870000000000443e-01	-6.768625000000000336e-02	9.193684999999999263e+01	6.151310000000000855e+02
1.700000000000000122e-02	3.207814999999999972e-01	-8.089149999999999119e-02	9.187664999999999793e+01	6.151279999999999291e+02
1.800000000000000211e-02	3.207665000000000100e-01	-9.751450000000000395e-02	9.180349999999999966e+01	6.151154999999999973e+02
1.900000000000000300e-02	3.207419999999999716e-01	-1.176595000000000280e-01	9.171585000000000321e+01	6.150934999999999491e+02
2.000000000000000042e-02	3.207070000000000198e-01	-1.408959999999999657e-01	9.161230000000000473e+01	6.150605000000000473e+02
2.100000000000000130e-02	3.206605000000000150e-01	-1.664559999999999929e-01	9.149195000000000277e+01	6.150149999999999864e+02
2.200000000000000219e-02	3.206019999999999981e-01	-1.933799999999999963e-01	9.135425000000000750e+01	6.149569999999999936e+02
2.299999999999999961e-02	3.205314999999999692e-01	-2.205799999999999983e-01	9.119859999999999900e+01	6.148845000000000027e+02
2.400000000000000050e-02	3.204485000000000250e-01	-2.468299999999999939e-01	9.102485000000000070e+01	6.147975000000000136e+02
2.500000000000000139e-02	3.203524999999999845e-01	-2.707149999999999279e-01	9.083305000000000007e+01	6.146949999999999363e+02
2.600000000000000228e-02	3.202450000000000019e-01	-2.905900000000001260e-01	9.062345000000000539e+01	6.145765000000000100e+02
2.700000000000000316e-02	3.201245000000000340e-01	-3.045599999999999419e-01	9.039674999999999727e+01	6.144429999999999836e+02
2.800000000000000058e-02	3.199934999999999863e-01	-3.105250000000001620e-01	9.015379999999998972e+01	6.142934999999999945e+02
2.900000000000000147e-02	3.198509999999999964e-01	-3.062199999999999367e-01	8.989570000000000505e+01	6.141290000000000191e+02
3.000000000000000236e-02	3.196984999999999966e-01	-2.893350000000001199e-01	8.962389999999999191e+01	6.139500000000000455e+02
3.099999999999999978e-02	3.195375000000000298e-01	-2.576100000000001167e-01	8.933995000000000175e+01	6.137570000000000618e+02
3.200000000000000067e-02	3.193684999999999996e-01	-2.089249999999998053e-01	8.904554999999999154e+01	6.135499999999999545e+02
3.300000000000000155e-02	3.191930000000000045e-01	-1.414100000000000357e-01	8.874240000000000350e+01	6.133315000000000055e+02
3.400000000000000244e-02	3.190115000000000034e-01	-5.349000000000003752e-02	8.843215000000000714e+01	6.131024999999999636e+02
3.500000000000000333e-02	3.188245000000000107e-01	5.602499999999999147e-02	8.811645000000000039e+01	6.128620000000000800e+02
3.600000000000000422e-02	3.186329999999999996e-01	1.879450000000000287e-01	8.779685000000000628e+01	6.126130000000000564e+02
3.700000000000000511e-02	3.184379999999999988e-01	3.426750000000002849e-01	8.747460000000000946e+01	6.123555000000000064e+02
3.799999999999999906e-02	3.182395000000000085e-01	5.202150000000003160e-01	8.715085000000000548e+01	6.120910000000000082e+02
3.899999999999999994e-02	3.180370000000000141e-01	7.202249999999996710e-01	8.682654999999999745e+01	6.118195000000000618e+02
4.000000000000000083e-02	3.178320000000000034e-01	9.420150000000000468e-01	8.650239999999999441e+01	6.115419999999999163e+02
4.100000000000000172e-02	3.176235000000000031e-01	1.184625000000000039e+00	8.617900000000000205e+01	6.112595000000000027e+02
4.200000000000000261e-02	3.174124999999999863e-01	1.446879999999999722e+00	8.585660000000000025e+01	6.109719999999999800e+02
4.300000000000000350e-02	3.171979999999999800e-01	1.727440000000000087e+00	8.553544999999999732e+01	6.106810000000000400e+02
4.400000000000000439e-02	3.169799999999999840e-01	2.024864999999999693e+00	8.521555000000000746e+01	6.103859999999999673e+02
4.499999999999999833e-02	3.167590000000000128e-01	2.337669999999999693e+00	8.489695000000000391e+01	6.100874999999999773e+02
4.599999999999999922e-02	3.165344999999999964e-01	2.664365000000000094e+00	8.457939999999999259e+01	6.097860000000000582e+02
4.700000000000000011e-02	3.163065000000000460e-01	3.003505000000000535e+00	8.426290000000000191e+01	6.094819999999999709e+02
4.800000000000000100e-02	3.160749999999999948e-01	3.353699999999999903e+00	8.394710000000000605e+01	6.091755000000000564e+02
4.900000000000000189e-02	3.158400000000000096e-01	3.713734999999999786e+00	8.363190000000000168e+01	6.088659999999999854e+02
5.000000000000000278e-02	3.156019999999999937e-01	4.082324999999999982e+00	8.331725000000000136e+01	6.085550000000000637e+02
5.100000000000000366e-02	3.153604999999999881e-01	4.458579999999999544e+00	8.300294999999999845e+01	6.082425000000000637e+02
5.200000000000000455e-02	3.151160000000000072e-01	4.841409999999999769e+00	8.268905000000000882e+01	6.079284999999999854e+02
5.300000000000000544e-02	3.148684999999999956e-01	5.230035000000000878e+00	8.237545000000000073e+01	6.076124999999999545e+02
5.399999999999999939e-02	3.146189999999999820e-01	5.623720000000000496e+00	8.206225000000000591e+01	6.072960000000000491e+02
5.500000000000000028e-02	3.143664999999999932e-01	6.021800000000000708e+00	8.174954999999999927e+01	6.069784999999999400e+02
5.600000000000000117e-02	3.141120000000000023e-01	6.423630000000000173e+00	8.143755000000000166e+01	6.066604999999999563e+02
5.700000000000000205e-02	3.138560000000000239e-01	6.828664999999999985e+00	8.112645000000000550e+01	6.063419999999999845e+02
5.800000000000000294e-02	3.135985000000000023e-01	7.236394999999999911e+00	8.081645000000000323e+01	6.060240000000000009e+02
5.900000000000000383e-02	3.133394999999999930e-01	7.646319500000000602e+00	8.050784999999999059e+01	6.057065000000000055e+02
6.000000000000000472e-02	3.130800000000000249e-01	8.057934500000000000e+00	8.020095000000000596e+01	6.053890000000000100e+02
6.099999999999999867e-02	3.128189999999999582e-01	8.470898150000000015e+00	7.989600000000000080e+01	6.050729999999999791e+02
6.199999999999999956e-02	3.125590000000000312e-01	8.884742499999999765e+00	7.959345000000000425e+01	6.047580000000000382e+02
6.300000000000000044e-02	3.122979999999999645e-01	9.299134500000000969e+00	7.929349999999999454e+01	6.044445000000000618e+02
6.400000000000000133e-02	3.120370000000000088e-01	9.713694500000000787e+00	7.899665000000000248e+01	6.041330000000000382e+02
6.500000000000000222e-02	3.117779999999999996e-01	1.012826000000000093e+01	7.870324999999999704e+01	6.038234999999999673e+02
6.600000000000000311e-02	3.115185000000000315e-01	1.054254000000000069e+01	7.841374999999999318e+01	6.035170000000000528e+02
6.700000000000000400e-02	3.112614999999999688e-01	1.095644500000000043e+01	7.812864999999999327e+01	6.032135000000000673e+02
6.800000000000000488e-02	3.110060000000000047e-01	1.137008499999999955e+01	7.784850000000000136e+01	6.029139999999999873e+02
