1.000000000000000021e-03	8.523675000000000002e-02	1.520035000000000136e-01	8.671880000000000166e+01	7.749225000000000136e+02
2.000000000000000042e-03	8.528294999999999626e-02	1.311300500000000202e+00	8.465899999999999181e+01	7.753664999999999736e+02
3.000000000000000062e-03	8.529609999999999970e-02	2.794726999999999961e+00	8.294684999999999775e+01	7.754804999999998927e+02
4.000000000000000083e-03	8.527669999999999695e-02	4.421665500000000470e+00	8.121620000000000061e+01	7.752909999999999400e+02
5.000000000000000104e-03	8.522715000000000152e-02	6.127470000000000638e+00	7.945304999999999040e+01	7.748324999999999818e+02
6.000000000000000125e-03	8.515135000000000065e-02	7.886879999999999669e+00	7.771174999999999500e+01	7.741440000000000055e+02
7.000000000000000146e-03	8.505399999999999072e-02	9.687625000000000597e+00	7.605420000000000869e+01	7.732690000000000055e+02
8.000000000000000167e-03	8.493980000000000974e-02	1.151825000000000010e+01	7.452854999999999563e+01	7.722515000000000782e+02
9.000000000000001055e-03	8.481299999999999950e-02	1.336354500000000023e+01	7.316209999999999525e+01	7.711299999999999955e+02
1.000000000000000194e-02	8.467720000000000802e-02	1.520467000000000013e+01	7.196125000000000682e+01	7.699359999999999218e+02
1.099999999999999936e-02	8.453530000000000766e-02	1.702194499999999877e+01	7.091775000000001228e+01	7.686960000000000264e+02
1.200000000000000025e-02	8.438965000000001049e-02	1.879773000000000138e+01	7.001525000000000887e+01	7.674315000000000282e+02
1.300000000000000114e-02	8.424215000000000175e-02	2.051774999999999949e+01	6.923529999999999518e+01	7.661575000000000273e+02
1.400000000000000203e-02	8.409425000000000927e-02	2.217184999999999917e+01	6.856029999999999802e+01	7.648885000000000218e+02
1.499999999999999944e-02	8.394714999999999816e-02	2.375325000000000131e+01	6.797495000000000687e+01	7.636345000000000027e+02
1.600000000000000033e-02	8.380200000000000149e-02	2.525789999999999935e+01	6.746645000000000891e+01	7.624034999999998945e+02
1.700000000000000122e-02	8.365954999999999919e-02	2.668370000000000175e+01	6.702394999999999925e+01	7.612024999999999864e+02
1.800000000000000211e-02	8.352054999999999896e-02	2.802969999999999828e+01	6.663785000000000025e+01	7.600364999999999327e+02
1.900000000000000300e-02	8.338534999999999697e-02	2.929554999999999865e+01	6.629964999999999975e+01	7.589085000000000036e+02
2.000000000000000042e-02	8.325445000000000761e-02	3.048170000000000002e+01	6.600159999999999627e+01	7.578215000000000146e+02
2.100000000000000130e-02	8.312790000000000457e-02	3.158885000000000076e+01	6.573640000000000327e+01	7.567770000000000437e+02
2.200000000000000219e-02	8.300594999999999501e-02	3.261820000000000164e+01	6.549805000000000632e+01	7.557744999999999891e+02
2.299999999999999961e-02	8.288860000000000672e-02	3.357175000000000153e+01	6.528149999999999409e+01	7.548144999999999527e+02
2.400000000000000050e-02	8.277579999999999660e-02	3.445190000000000197e+01	6.508285000000000764e+01	7.538959999999999582e+02
2.500000000000000139e-02	8.266755000000000631e-02	3.526180000000000092e+01	6.489979999999999905e+01	7.530184999999999036e+02
2.600000000000000228e-02	8.256379999999999275e-02	3.600495000000000090e+01	6.473090000000000543e+01	7.521820000000000164e+02
2.700000000000000316e-02	8.246449999999999614e-02	3.668519999999999470e+01	6.457580000000000098e+01	7.513849999999999909e+02
2.800000000000000058e-02	8.236960000000000115e-02	3.730669999999999931e+01	6.443479999999999563e+01	7.506265000000000782e+02
2.900000000000000147e-02	8.227904999999999247e-02	3.787364999999999782e+01	6.430880000000000507e+01	7.499059999999999491e+02
3.000000000000000236e-02	8.219284999999999786e-02	3.839045000000000130e+01	6.419915000000000305e+01	7.492239999999999327e+02
3.099999999999999978e-02	8.211104999999999099e-02	3.886144999999999783e+01	6.410724999999999341e+01	7.485795000000000528e+02
3.200000000000000067e-02	8.203359999999999819e-02	3.929104999999999848e+01	6.403494999999999493e+01	7.479714999999999918e+02
3.300000000000000155e-02	8.196054999999999313e-02	3.968354999999999677e+01	6.398409999999999798e+01	7.474010000000000673e+02
3.400000000000000244e-02	8.189190000000000358e-02	4.004335000000000377e+01	6.395644999999999669e+01	7.468675000000000637e+02
3.500000000000000333e-02	8.182780000000000609e-02	4.037430000000000518e+01	6.395394999999999897e+01	7.463714999999999691e+02
3.600000000000000422e-02	8.176825000000000065e-02	4.068035000000000423e+01	6.397789999999999822e+01	7.459130000000000109e+02
3.700000000000000511e-02	8.171334999999999016e-02	4.096479999999999677e+01	6.402960000000000207e+01	7.454925000000000637e+02
3.799999999999999906e-02	8.166309999999998848e-02	4.123075000000000045e+01	6.410960000000000036e+01	7.451105000000000018e+02
3.899999999999999994e-02	8.161764999999999992e-02	4.148059999999999548e+01	6.421809999999999263e+01	7.447654999999999745e+02
4.000000000000000083e-02	8.157695000000000918e-02	4.171630000000000393e+01	6.435455000000000325e+01	7.444600000000000364e+02
4.100000000000000172e-02	8.154110000000000524e-02	4.193930000000000291e+01	6.451775000000000659e+01	7.441920000000000073e+02
4.200000000000000261e-02	8.150994999999999768e-02	4.215040000000000475e+01	6.470599999999998886e+01	7.439624999999999773e+02
4.300000000000000350e-02	8.148344999999999894e-02	4.234990000000000521e+01	6.491694999999999993e+01	7.437694999999999936e+02
4.400000000000000439e-02	8.146159999999999513e-02	4.253779999999999717e+01	6.514775000000000205e+01	7.436120000000000800e+02
4.499999999999999833e-02	8.144424999999999581e-02	4.271349999999999625e+01	6.539539999999999509e+01	7.434900000000000091e+02
4.599999999999999922e-02	8.143110000000000626e-02	4.287630000000000052e+01	6.565639999999999077e+01	7.434014999999999418e+02
4.700000000000000011e-02	8.142199999999999438e-02	4.302519999999999811e+01	6.592740000000000578e+01	7.433450000000000273e+02
4.800000000000000100e-02	8.141674999999999607e-02	4.315914999999999679e+01	6.620489999999999498e+01	7.433179999999999836e+02
4.900000000000000189e-02	8.141504999999998882e-02	4.327710000000000434e+01	6.648584999999999923e+01	7.433184999999999718e+02
5.000000000000000278e-02	8.141664999999999319e-02	4.337800000000000011e+01	6.676720000000000255e+01	7.433450000000000273e+02
5.100000000000000366e-02	8.142119999999999913e-02	4.346090000000000231e+01	6.704650000000000887e+01	7.433949999999999818e+02
