1.000000000000000021e-03	1.413205000000000044e+00	-4.746709999999999319e+00	9.944194999999999141e+01	1.309079999999999927e+03
2.000000000000000042e-03	1.406544999999999934e+00	-8.645200000000000884e+00	8.623290000000000077e+01	1.306960000000000036e+03
3.000000000000000062e-03	1.402835000000000054e+00	-7.577824999999999811e+00	8.550030000000000996e+01	1.305434999999999945e+03
4.000000000000000083e-03	1.402600000000000069e+00	-4.977640000000000065e+00	9.047700000000000387e+01	1.305119999999999891e+03
5.000000000000000104e-03	1.403494999999999937e+00	-3.260004999999999598e+00	9.418144999999999811e+01	1.305369999999999891e+03
6.000000000000000125e-03	1.404055000000000053e+00	-2.568089999999999762e+00	9.513275000000000148e+01	1.305585000000000036e+03
7.000000000000000146e-03	1.404095000000000093e+00	-2.477395000000000014e+00	9.445105000000000928e+01	1.305619999999999891e+03
8.000000000000000167e-03	1.403614999999999835e+00	-2.700095000000000134e+00	9.277979999999999450e+01	1.305485000000000127e+03
9.000000000000001055e-03	1.402800000000000047e+00	-2.618224999999999802e+00	9.108965000000000600e+01	1.305250000000000000e+03
1.000000000000000194e-02	1.402264999999999873e+00	-1.509870000000000045e+00	9.086179999999998813e+01	1.305070000000000164e+03
1.099999999999999936e-02	1.402639999999999887e+00	8.134704999999999853e-01	9.280334999999999468e+01	1.305159999999999854e+03
1.200000000000000025e-02	1.403999999999999915e+00	3.792105000000000281e+00	9.604404999999999859e+01	1.305569999999999936e+03
1.300000000000000114e-02	1.405734999999999957e+00	6.488780000000000214e+00	9.870470000000000255e+01	1.306125000000000000e+03
1.400000000000000203e-02	1.406954999999999956e+00	8.168380000000000862e+00	9.918000000000000682e+01	1.306515000000000100e+03
1.499999999999999944e-02	1.406985000000000152e+00	8.650359999999999161e+00	9.705134999999999934e+01	1.306519999999999982e+03
1.600000000000000033e-02	1.405745000000000022e+00	8.288795000000000357e+00	9.312960000000001060e+01	1.306085000000000036e+03
1.700000000000000122e-02	1.403624999999999901e+00	7.704209999999999781e+00	8.884964999999999691e+01	1.305340000000000146e+03
1.800000000000000211e-02	1.401304999999999801e+00	7.467464999999999797e+00	8.552789999999998827e+01	1.304500000000000000e+03
1.900000000000000300e-02	1.399385000000000101e+00	7.880525000000000446e+00	8.385699999999999932e+01	1.303789999999999964e+03
2.000000000000000042e-02	1.398200000000000109e+00	8.905559999999999476e+00	8.376200000000000045e+01	1.303329999999999927e+03
2.100000000000000130e-02	1.397739999999999982e+00	1.022871999999999915e+01	8.456325000000001069e+01	1.303119999999999891e+03
2.200000000000000219e-02	1.397689999999999877e+00	1.140728499999999990e+01	8.531354999999999222e+01	1.303069999999999936e+03
2.299999999999999961e-02	1.397599999999999953e+00	1.203486000000000011e+01	8.516200000000000614e+01	1.303015000000000100e+03
2.400000000000000050e-02	1.397065000000000001e+00	1.186751999999999896e+01	8.361684999999999945e+01	1.302815000000000055e+03
2.500000000000000139e-02	1.395815000000000028e+00	1.088057500000000033e+01	8.064609999999998990e+01	1.302375000000000000e+03
2.600000000000000228e-02	1.393815000000000026e+00	9.257110000000000838e+00	7.662500000000000000e+01	1.301674999999999955e+03
2.700000000000000316e-02	1.391245000000000065e+00	7.328215000000000146e+00	7.219010000000000105e+01	1.300775000000000091e+03
2.800000000000000058e-02	1.388425000000000020e+00	5.487819000000000003e+00	6.806149999999999523e+01	1.299779999999999973e+03
2.900000000000000147e-02	1.385749999999999815e+00	4.101638349999999988e+00	6.487725000000000364e+01	1.298829999999999927e+03
3.000000000000000236e-02	1.383560000000000123e+00	3.426780500000000007e+00	6.306385000000000218e+01	1.298049999999999955e+03
3.099999999999999978e-02	1.382125000000000048e+00	3.561514999999999986e+00	6.276500000000000057e+01	1.297525000000000091e+03
3.200000000000000067e-02	1.381545000000000023e+00	4.439219999999999722e+00	6.384595000000000198e+01	1.297300000000000182e+03
3.300000000000000155e-02	1.381774999999999975e+00	5.867375000000000007e+00	6.597214999999999918e+01	1.297360000000000127e+03
3.400000000000000244e-02	1.382674999999999876e+00	7.594515000000000349e+00	6.873044999999999050e+01	1.297670000000000073e+03
3.500000000000000333e-02	1.384044999999999970e+00	9.379099999999999326e+00	7.174774999999999636e+01	1.298154999999999973e+03
3.600000000000000422e-02	1.385699999999999932e+00	1.103860000000000063e+01	7.476534999999999798e+01	1.298750000000000000e+03
3.700000000000000511e-02	1.387494999999999923e+00	1.247029999999999994e+01	7.765930000000000177e+01	1.299420000000000073e+03
3.799999999999999906e-02	1.389359999999999928e+00	1.364770000000000039e+01	8.041660000000000252e+01	1.300115000000000009e+03
3.899999999999999994e-02	1.391254999999999908e+00	1.460129999999999839e+01	8.309225000000000705e+01	1.300829999999999927e+03
4.000000000000000083e-02	1.393205000000000027e+00	1.539470000000000027e+01	8.576640000000000441e+01	1.301570000000000164e+03
4.100000000000000172e-02	1.395210000000000061e+00	1.609935000000000116e+01	8.851009999999999422e+01	1.302335000000000036e+03
4.200000000000000261e-02	1.397315000000000085e+00	1.677374999999999972e+01	9.136209999999999809e+01	1.303130000000000109e+03
4.300000000000000350e-02	1.399510000000000032e+00	1.744764999999999944e+01	9.431374999999999886e+01	1.303954999999999927e+03
4.400000000000000439e-02	1.401780000000000026e+00	1.811489999999999867e+01	9.730475000000001273e+01	1.304799999999999955e+03
