1.000000000000000021e-03	8.114500000000000046e-01	5.933449999999999835e-03	1.073195000000000050e+02	1.566700000000000045e+03
2.000000000000000042e-03	8.114345000000000585e-01	-4.367184999999999991e-03	1.072925000000000040e+02	1.566695000000000164e+03
3.000000000000000062e-03	8.114889999999999048e-01	6.492429999999999035e-02	1.073644999999999925e+02	1.566710000000000036e+03
4.000000000000000083e-03	8.115609999999999769e-01	1.654162499999999869e-01	1.074879999999999995e+02	1.566740000000000009e+03
5.000000000000000104e-03	8.115514999999999812e-01	1.735289999999999888e-01	1.074819999999999993e+02	1.566740000000000009e+03
6.000000000000000125e-03	8.114689999999999959e-01	8.662200000000000455e-02	1.073050000000000068e+02	1.566704999999999927e+03
7.000000000000000146e-03	8.113955000000000473e-01	6.096500000000004693e-03	1.070720000000000027e+02	1.566655000000000200e+03
8.000000000000000167e-03	8.113110000000000044e-01	-9.863800000000000345e-02	1.067719999999999914e+02	1.566589999999999918e+03
9.000000000000001055e-03	8.111610000000000209e-01	-3.058100000000000263e-01	1.063079999999999927e+02	1.566490000000000009e+03
1.000000000000000194e-02	8.109410000000000229e-01	-6.236550000000000704e-01	1.056405000000000030e+02	1.566345000000000027e+03
1.099999999999999936e-02	8.106409999999999449e-01	-1.056645000000000056e+00	1.047299999999999898e+02	1.566144999999999982e+03
1.200000000000000025e-02	8.102354999999999974e-01	-1.626360000000000028e+00	1.035128500000000003e+02	1.565880000000000109e+03
1.300000000000000114e-02	8.097255000000000980e-01	-2.311280000000000001e+00	1.019700500000000005e+02	1.565534999999999854e+03
1.400000000000000203e-02	8.091669999999999696e-01	-3.011319999999999997e+00	1.001897500000000036e+02	1.565125000000000000e+03
1.499999999999999944e-02	8.086405000000000953e-01	-3.584845499999999685e+00	9.834260000000000446e+01	1.564690000000000055e+03
1.600000000000000033e-02	8.082059999999999800e-01	-3.915874000000000521e+00	9.660099999999999909e+01	1.564255000000000109e+03
1.700000000000000122e-02	8.078780000000000960e-01	-3.956467500000000026e+00	9.506860000000000355e+01	1.563855000000000018e+03
1.800000000000000211e-02	8.076274999999999427e-01	-3.729848500000000122e+00	9.375655000000000427e+01	1.563490000000000009e+03
1.900000000000000300e-02	8.074025000000000230e-01	-3.307231999999999950e+00	9.259725000000000250e+01	1.563150000000000091e+03
