1.000000000000000021e-03	2.155485000000000040e-01	1.947234999999999938e-01	1.031769999999999925e+02	1.972420000000000073e+03
2.000000000000000042e-03	2.154995000000000105e-01	1.690415999999999919e+00	1.002108999999999952e+02	1.972105000000000018e+03
3.000000000000000062e-03	2.153424999999999923e-01	3.606837500000000141e+00	9.599670000000000414e+01	1.971150000000000091e+03
4.000000000000000083e-03	2.151144999999999863e-01	5.779431999999999903e+00	9.110399999999999920e+01	1.969795000000000073e+03
5.000000000000000104e-03	2.148579999999999934e-01	8.142535000000000522e+00	8.639289999999999736e+01	1.968279999999999973e+03
6.000000000000000125e-03	2.146039999999999892e-01	1.056195499999999932e+01	8.234084999999998900e+01	1.966795000000000073e+03
7.000000000000000146e-03	2.143639999999999990e-01	1.283112999999999992e+01	7.891960000000000264e+01	1.965420000000000073e+03
8.000000000000000167e-03	2.141405000000000114e-01	1.479685500000000076e+01	7.588535000000000252e+01	1.964159999999999854e+03
9.000000000000001055e-03	2.139395000000000047e-01	1.644444999999999979e+01	7.317329999999999757e+01	1.963045000000000073e+03
1.000000000000000194e-02	2.137654999999999972e-01	1.781500000000000128e+01	7.086664999999999281e+01	1.962090000000000146e+03
1.099999999999999936e-02	2.136200000000000043e-01	1.893599999999999994e+01	6.900279999999999347e+01	1.961304999999999836e+03
1.200000000000000025e-02	2.135029999999999983e-01	1.982920000000000016e+01	6.755769999999999698e+01	1.960674999999999955e+03
1.300000000000000114e-02	2.134115000000000040e-01	2.051404999999999745e+01	6.648189999999999600e+01	1.960195000000000164e+03
1.400000000000000203e-02	2.133410000000000029e-01	2.099725000000000108e+01	6.568340000000000600e+01	1.959825000000000045e+03
1.499999999999999944e-02	2.132854999999999890e-01	2.129025000000000034e+01	6.505349999999999966e+01	1.959549999999999955e+03
1.600000000000000033e-02	2.132439999999999891e-01	2.144814999999999827e+01	6.457124999999999204e+01	1.959345000000000027e+03
1.700000000000000122e-02	2.132179999999999909e-01	2.158234999999999815e+01	6.438259999999999650e+01	1.959224999999999909e+03
1.800000000000000211e-02	2.132179999999999909e-01	2.182369999999999877e+01	6.475169999999999959e+01	1.959240000000000009e+03
1.900000000000000300e-02	2.132519999999999971e-01	2.226060000000000016e+01	6.590484999999999616e+01	1.959429999999999836e+03
2.000000000000000042e-02	2.133224999999999982e-01	2.289464999999999861e+01	6.787549999999998818e+01	1.959819999999999936e+03
2.100000000000000130e-02	2.134249999999999758e-01	2.363719999999999999e+01	7.044225000000000136e+01	1.960380000000000109e+03
2.200000000000000219e-02	2.135444999999999982e-01	2.434405000000000285e+01	7.318604999999999450e+01	1.961045000000000073e+03
2.299999999999999961e-02	2.136625000000000052e-01	2.486834999999999951e+01	7.562690000000000623e+01	1.961710000000000036e+03
2.400000000000000050e-02	2.137624999999999942e-01	2.510849999999999937e+01	7.737565000000000737e+01	1.962275000000000091e+03
2.500000000000000139e-02	2.138324999999999809e-01	2.503560000000000230e+01	7.824365000000000236e+01	1.962690000000000055e+03
