1.000000000000000021e-03	4.975500000000000256e+00	-2.158955000000000179e+00	9.582929999999998927e+01	9.558579999999999472e+02
2.000000000000000042e-03	4.958935000000000315e+00	-3.342970000000000219e+00	9.154089999999999350e+01	9.547190000000000509e+02
3.000000000000000062e-03	4.958359999999999879e+00	7.197590000000000376e-01	9.222575000000000500e+01	9.546440000000000055e+02
4.000000000000000083e-03	4.956290000000000084e+00	4.384924999999999962e+00	9.236494999999999322e+01	9.545025000000000546e+02
5.000000000000000104e-03	4.944129999999999470e+00	5.568290000000000184e+00	9.000669999999999504e+01	9.536945000000000618e+02
6.000000000000000125e-03	4.930769999999999875e+00	5.305155000000000065e+00	8.756485000000000696e+01	9.528009999999999309e+02
7.000000000000000146e-03	4.928850000000000620e+00	4.837365000000000137e+00	8.767525000000000546e+01	9.526739999999999782e+02
8.000000000000000167e-03	4.934155000000000513e+00	3.075779999999999959e+00	8.885634999999999195e+01	9.530444999999999709e+02
9.000000000000001055e-03	4.929734999999999978e+00	-1.672692999999999985e+00	8.726970000000000027e+01	9.527694999999999936e+02
1.000000000000000194e-02	4.910594999999999821e+00	-8.021530000000000271e+00	8.247929999999999495e+01	9.514884999999999309e+02
1.099999999999999936e-02	4.892409999999999926e+00	-1.178358500000000042e+01	7.862539999999999907e+01	9.502414999999999736e+02
1.200000000000000025e-02	4.892279999999999518e+00	-1.031157500000000127e+01	7.936129999999999995e+01	9.501959999999999127e+02
1.300000000000000114e-02	4.908339999999999925e+00	-5.162535000000000096e+00	8.351335000000000264e+01	9.512540000000000191e+02
1.400000000000000203e-02	4.924699999999999633e+00	2.609699999999999243e-01	8.708404999999999063e+01	9.523559999999999945e+02
1.499999999999999944e-02	4.931029999999999802e+00	4.371185000000000542e+00	8.801580000000001291e+01	9.527915000000000418e+02
1.600000000000000033e-02	4.930430000000000312e+00	8.027390000000000470e+00	8.751154999999999973e+01	9.527539999999999054e+02
1.700000000000000122e-02	4.930794999999999817e+00	1.245694999999999908e+01	8.755150000000000432e+01	9.527729999999999109e+02
1.800000000000000211e-02	4.934174999999999756e+00	1.742900000000000205e+01	8.843224999999999625e+01	9.529970000000000709e+02
1.900000000000000300e-02	4.935459999999999958e+00	2.135529999999999973e+01	8.879509999999999081e+01	9.530895000000000437e+02
2.000000000000000042e-02	4.928334999999999688e+00	2.255349999999999966e+01	8.718215000000000714e+01	9.526250000000000000e+02
2.100000000000000130e-02	4.910280000000000200e+00	2.026980000000000004e+01	8.314574999999999250e+01	9.514279999999999973e+02
2.200000000000000219e-02	4.883390000000000342e+00	1.492895500000000020e+01	7.729574999999999818e+01	9.496324999999999363e+02
2.299999999999999961e-02	4.852829999999999977e+00	7.879069999999999574e+00	7.087600000000000477e+01	9.475819999999999936e+02
2.400000000000000050e-02	4.825435000000000585e+00	9.815450000000001118e-01	6.541889999999999361e+01	9.457325000000000728e+02
2.500000000000000139e-02	4.808464999999999989e+00	-3.867745000000000211e+00	6.246235000000000070e+01	9.445744999999999436e+02
2.600000000000000228e-02	4.807784999999999975e+00	-5.280530000000000612e+00	6.313530000000000086e+01	9.445054999999999836e+02
2.700000000000000316e-02	4.825549999999999784e+00	-2.836230000000000473e+00	6.767895000000000039e+01	9.456789999999999736e+02
2.800000000000000058e-02	4.858890000000000597e+00	2.790175000000000072e+00	7.522485000000000355e+01	9.479094999999999800e+02
2.900000000000000147e-02	4.900660000000000238e+00	1.014644499999999994e+01	8.406825000000000614e+01	9.507200000000000273e+02
3.000000000000000236e-02	4.942054999999999865e+00	1.758800000000000097e+01	9.231629999999999825e+01	9.535170000000000528e+02
3.099999999999999978e-02	4.975559999999999761e+00	2.379700000000000060e+01	9.852519999999999811e+01	9.557909999999999400e+02
3.200000000000000067e-02	4.996764999999999901e+00	2.801715000000000089e+01	1.020050499999999971e+02	9.572384999999999309e+02
3.300000000000000155e-02	5.004579999999999806e+00	3.001395000000000124e+01	1.027549999999999955e+02	9.577815000000000509e+02
3.400000000000000244e-02	5.000389999999999446e+00	2.991014999999999802e+01	1.012150000000000034e+02	9.575125000000000455e+02
3.500000000000000333e-02	4.986925000000000274e+00	2.802754999999999797e+01	9.800440000000000396e+01	9.566135000000000446e+02
3.600000000000000422e-02	4.967309999999999448e+00	2.478965000000000174e+01	9.375509999999999877e+01	9.552960000000000491e+02
3.700000000000000511e-02	4.944435000000000358e+00	2.067470000000000141e+01	8.901624999999999943e+01	9.537554999999999836e+02
3.799999999999999906e-02	4.920674999999999244e+00	1.618880000000000052e+01	8.422270000000000323e+01	9.521520000000000437e+02
3.899999999999999994e-02	4.897819999999999396e+00	1.183615499999999976e+01	7.970404999999999518e+01	9.506064999999999827e+02
4.000000000000000083e-02	4.877209999999999823e+00	8.080400000000000915e+00	7.571529999999999916e+01	9.492095000000000482e+02
4.100000000000000172e-02	4.859914999999999985e+00	5.302405000000000257e+00	7.246604999999999563e+01	9.480339999999999918e+02
4.200000000000000261e-02	4.846835000000000448e+00	3.765404999999999891e+00	7.013209999999999411e+01	9.471414999999999509e+02
4.300000000000000350e-02	4.838694999999999524e+00	3.593679999999999986e+00	6.884540000000001214e+01	9.465809999999999036e+02
4.400000000000000439e-02	4.835924999999999585e+00	4.769309999999999938e+00	6.867220000000000368e+01	9.463840000000000146e+02
4.499999999999999833e-02	4.838594999999999757e+00	7.146124999999999616e+00	6.959084999999998900e+01	9.465560000000000400e+02
4.599999999999999922e-02	4.846289999999999765e+00	1.047650499999999951e+01	7.148064999999999714e+01	9.470689999999999600e+02
4.700000000000000011e-02	4.858125000000000249e+00	1.444519999999999982e+01	7.412915000000000987e+01	9.478640000000000327e+02
4.800000000000000100e-02	4.872835000000000250e+00	1.870514999999999972e+01	7.725849999999999795e+01	9.488565000000000964e+02
4.900000000000000189e-02	4.888970000000000482e+00	2.291174999999999784e+01	8.056589999999999918e+01	9.499479999999999791e+02
5.000000000000000278e-02	4.905075000000000074e+00	2.675349999999999895e+01	8.376725000000000421e+01	9.510395000000000891e+02
5.100000000000000366e-02	4.919930000000000803e+00	2.997629999999999839e+01	8.663259999999999650e+01	9.520480000000000018e+02
5.200000000000000455e-02	4.932624999999999815e+00	3.240009999999999479e+01	8.900395000000000323e+01	9.529124999999999091e+02
