1.000000000000000021e-03	1.003346000000000071e+00	-5.455072499999999991e+00	8.852350000000001273e+01	1.160485000000000127e+03
2.000000000000000042e-03	9.982299999999999507e-01	-9.219884999999999664e+00	7.654205000000000325e+01	1.158224999999999909e+03
3.000000000000000062e-03	9.953084999999999294e-01	-7.644394999999999385e+00	7.771715000000000373e+01	1.156570000000000164e+03
4.000000000000000083e-03	9.949300000000000921e-01	-4.864325000000000010e+00	8.320779999999999177e+01	1.156130000000000109e+03
5.000000000000000104e-03	9.954749999999999988e-01	-3.224495000000000111e+00	8.647524999999998840e+01	1.156289999999999964e+03
6.000000000000000125e-03	9.957625000000001059e-01	-2.706865000000000077e+00	8.668805000000000405e+01	1.156434999999999945e+03
7.000000000000000146e-03	9.956089999999999662e-01	-2.689569999999999794e+00	8.542670000000001096e+01	1.156360000000000127e+03
8.000000000000000167e-03	9.950934999999999642e-01	-2.848399999999999821e+00	8.362819999999999254e+01	1.156105000000000018e+03
9.000000000000001055e-03	9.943400000000000016e-01	-2.798074999999999868e+00	8.196135000000001014e+01	1.155744999999999891e+03
1.000000000000000194e-02	9.936409999999999965e-01	-2.017220000000000013e+00	8.136395000000000266e+01	1.155414999999999964e+03
1.099999999999999936e-02	9.933860000000001023e-01	-2.227599999999999858e-01	8.247085000000001287e+01	1.155284999999999854e+03
1.200000000000000025e-02	9.938090000000000535e-01	2.365289999999999893e+00	8.498170000000000357e+01	1.155469999999999800e+03
1.300000000000000114e-02	9.947965000000000835e-01	5.122310000000000585e+00	8.774954999999999927e+01	1.155920000000000073e+03
1.400000000000000203e-02	9.959389999999999077e-01	7.360850000000000115e+00	8.945600000000000307e+01	1.156449999999999818e+03
1.499999999999999944e-02	9.967375000000000540e-01	8.655969999999999942e+00	8.930875000000000341e+01	1.156809999999999945e+03
1.600000000000000033e-02	9.968585000000000917e-01	8.979440000000000310e+00	8.733674999999999500e+01	1.156845000000000027e+03
1.700000000000000122e-02	9.962330000000000352e-01	8.633124999999999716e+00	8.423390000000000555e+01	1.156505000000000109e+03
1.800000000000000211e-02	9.950460000000000971e-01	8.072179999999999467e+00	8.095969999999999800e+01	1.155880000000000109e+03
1.900000000000000300e-02	9.936165000000000136e-01	7.717545000000000321e+00	7.833950000000000102e+01	1.155139999999999873e+03
2.000000000000000042e-02	9.922805000000000097e-01	7.821070000000000633e+00	7.680944999999999823e+01	1.154424999999999955e+03
2.100000000000000130e-02	9.912570000000000547e-01	8.410309999999999064e+00	7.634605000000000530e+01	1.153869999999999891e+03
2.200000000000000219e-02	9.906110000000000193e-01	9.313259999999999650e+00	7.655629999999999313e+01	1.153505000000000109e+03
2.299999999999999961e-02	9.902545000000000375e-01	1.024156499999999959e+01	7.686395000000000266e+01	1.153275000000000091e+03
2.400000000000000050e-02	9.899955000000000283e-01	1.089502500000000040e+01	7.671670000000000300e+01	1.153099999999999909e+03
2.500000000000000139e-02	9.896154999999999813e-01	1.105128000000000021e+01	7.574369999999998981e+01	1.152865000000000009e+03
2.600000000000000228e-02	9.889464999999999506e-01	1.061755499999999941e+01	7.382805000000000462e+01	1.152490000000000009e+03
2.700000000000000316e-02	9.878890000000000171e-01	9.639665000000000816e+00	7.109590000000000032e+01	1.151920000000000073e+03
2.800000000000000058e-02	9.864439999999999875e-01	8.278265000000001095e+00	6.785124999999999318e+01	1.151159999999999854e+03
2.900000000000000147e-02	9.847105000000000441e-01	6.765945000000000320e+00	6.448949999999999250e+01	1.150255000000000109e+03
3.000000000000000236e-02	9.828354999999999730e-01	5.357182500000000402e+00	6.141454999999999842e+01	1.149284999999999854e+03
3.099999999999999978e-02	9.809900000000000286e-01	4.280477499999999935e+00	5.897079999999999700e+01	1.148324999999999818e+03
3.200000000000000067e-02	9.793460000000000498e-01	3.699838999999999878e+00	5.739584999999999582e+01	1.147474999999999909e+03
3.300000000000000155e-02	9.780465000000000408e-01	3.692285000000000039e+00	5.679635000000000389e+01	1.146799999999999955e+03
