4.700000000000000011e-02	1.513889999999999958e-01	1.702004999999999768e+01	6.664105000000000700e+01	1.735049999999999955e+03
4.800000000000000100e-02	1.514375000000000027e-01	1.726480000000000103e+01	6.791870000000000118e+01	1.735444999999999936e+03
4.900000000000000189e-02	1.514844999999999942e-01	1.744020000000000081e+01	6.899280000000000257e+01	1.735840000000000146e+03
5.000000000000000278e-02	1.515250000000000208e-01	1.748910000000000053e+01	6.971490000000000009e+01	1.736180000000000064e+03
5.100000000000000366e-02	1.515540000000000220e-01	1.736724999999999852e+01	6.997374999999999545e+01	1.736425000000000182e+03
5.200000000000000455e-02	1.515654999999999919e-01	1.704660000000000153e+01	6.970490000000000919e+01	1.736530000000000200e+03
5.300000000000000544e-02	1.515579999999999983e-01	1.651619999999999777e+01	6.889265000000000327e+01	1.736474999999999909e+03
5.399999999999999939e-02	1.515294999999999837e-01	1.578040000000000020e+01	6.756540000000001100e+01	1.736244999999999891e+03
5.500000000000000028e-02	1.514814999999999912e-01	1.485689999999999955e+01	6.578695000000000448e+01	1.735849999999999909e+03
5.600000000000000117e-02	1.514149999999999940e-01	1.377285000000000181e+01	6.364444999999999908e+01	1.735295000000000073e+03
5.700000000000000205e-02	1.513324999999999809e-01	1.256179000000000023e+01	6.123754999999999882e+01	1.734610000000000127e+03
5.800000000000000294e-02	1.512374999999999969e-01	1.126055999999999990e+01	5.866854999999999620e+01	1.733820000000000164e+03
5.900000000000000383e-02	1.511339999999999906e-01	9.907395000000001062e+00	5.603539999999999566e+01	1.732954999999999927e+03
6.000000000000000472e-02	1.510255000000000070e-01	8.540269999999999584e+00	5.342804999999999893e+01	1.732045000000000073e+03
6.099999999999999867e-02	1.509154999999999802e-01	7.196355000000000501e+00	5.092674999999999841e+01	1.731119999999999891e+03
6.199999999999999956e-02	1.508074999999999832e-01	5.911769999999999747e+00	4.860320000000000107e+01	1.730215000000000146e+03
6.300000000000000044e-02	1.507050000000000056e-01	4.721244999999999692e+00	4.652139999999999986e+01	1.729345000000000027e+03
6.400000000000000133e-02	1.506100000000000216e-01	3.658147000000000038e+00	4.473959999999999582e+01	1.728545000000000073e+03
6.500000000000000222e-02	1.505265000000000075e-01	2.753984999999999683e+00	4.331090000000000373e+01	1.727839999999999918e+03
6.600000000000000311e-02	1.504564999999999930e-01	2.037861050000000063e+00	4.228359999999999985e+01	1.727240000000000009e+03
6.700000000000000400e-02	1.504024999999999945e-01	1.535506700000000002e+00	4.170000000000000284e+01	1.726779999999999973e+03
6.800000000000000488e-02	1.503665000000000140e-01	1.268251999999999935e+00	4.159470000000000312e+01	1.726464999999999918e+03
6.900000000000000577e-02	1.503504999999999980e-01	1.251906500000000033e+00	4.199200000000000443e+01	1.726309999999999945e+03
7.000000000000000666e-02	1.503550000000000164e-01	1.495810000000000084e+00	4.290434999999999377e+01	1.726329999999999927e+03
7.100000000000000755e-02	1.503815000000000013e-01	2.002099999999999991e+00	4.432979999999999876e+01	1.726534999999999854e+03
7.200000000000000844e-02	1.504300000000000082e-01	2.765419999999999767e+00	4.625164999999999793e+01	1.726924999999999955e+03
7.300000000000000933e-02	1.504999999999999949e-01	3.773050000000000015e+00	4.863819999999999766e+01	1.727490000000000009e+03
7.399999999999999634e-02	1.505905000000000160e-01	5.005460000000000242e+00	5.144415000000000049e+01	1.728239999999999782e+03
7.499999999999999722e-02	1.507010000000000016e-01	6.437310000000000088e+00	5.461294999999999789e+01	1.729139999999999873e+03
7.599999999999999811e-02	1.508275000000000032e-01	8.038634999999999309e+00	5.807934999999999803e+01	1.730190000000000055e+03
7.699999999999999900e-02	1.509685000000000055e-01	9.776270000000000238e+00	6.177315000000000111e+01	1.731365000000000009e+03
7.799999999999999989e-02	1.511219999999999786e-01	1.161543999999999954e+01	6.562264999999999304e+01	1.732639999999999873e+03
7.900000000000000078e-02	1.512835000000000152e-01	1.352097499999999997e+01	6.955769999999999698e+01	1.734000000000000000e+03
8.000000000000000167e-02	1.514515000000000167e-01	1.545865000000000045e+01	7.351295000000000357e+01	1.735414999999999964e+03
8.100000000000000255e-02	1.516224999999999934e-01	1.739649999999999963e+01	7.742980000000000018e+01	1.736860000000000127e+03
8.200000000000000344e-02	1.517944999999999989e-01	1.930564999999999998e+01	8.125849999999999795e+01	1.738319999999999936e+03
8.300000000000000433e-02	1.519650000000000167e-01	2.116114999999999924e+01	8.495940000000000225e+01	1.739769999999999982e+03
8.400000000000000522e-02	1.521325000000000038e-01	2.294234999999999758e+01	8.850345000000000084e+01	1.741194999999999936e+03
8.500000000000000611e-02	1.522950000000000137e-01	2.463385000000000247e+01	9.187270000000000891e+01	1.742590000000000146e+03
8.600000000000000699e-02	1.524515000000000176e-01	2.622509999999999764e+01	9.506004999999998972e+01	1.743930000000000064e+03
8.700000000000000788e-02	1.526015000000000010e-01	2.771065000000000111e+01	9.806844999999999857e+01	1.745224999999999909e+03
8.800000000000000877e-02	1.527449999999999919e-01	2.908995000000000175e+01	1.009107500000000073e+02	1.746460000000000036e+03
8.899999999999999578e-02	1.528824999999999767e-01	3.036675000000000324e+01	1.036063499999999920e+02	1.747655000000000200e+03
8.999999999999999667e-02	1.530139999999999834e-01	3.154850000000000065e+01	1.061819999999999879e+02	1.748789999999999964e+03
9.099999999999999756e-02	1.531399999999999983e-01	3.264574999999999960e+01	1.086675000000000040e+02	1.749894999999999982e+03
9.199999999999999845e-02	1.532624999999999960e-01	3.367074999999999818e+01	1.110944999999999965e+02	1.750960000000000036e+03
9.299999999999999933e-02	1.533824999999999772e-01	3.463684999999999548e+01	1.134944999999999879e+02	1.752000000000000000e+03
9.400000000000000022e-02	1.534999999999999976e-01	3.555745000000000289e+01	1.158974999999999937e+02	1.753030000000000200e+03
9.500000000000000111e-02	1.536175000000000179e-01	3.644490000000000407e+01	1.183269999999999982e+02	1.754054999999999836e+03
9.600000000000000200e-02	1.537354999999999972e-01	3.730995000000000061e+01	1.208019999999999925e+02	1.755079999999999927e+03
9.700000000000000289e-02	1.538545000000000051e-01	3.816084999999999638e+01	1.233340000000000032e+02	1.756119999999999891e+03
9.800000000000000377e-02	1.539754999999999874e-01	3.900294999999999845e+01	1.259274999999999949e+02	1.757180000000000064e+03
9.900000000000000466e-02	1.540984999999999994e-01	3.983854999999999791e+01	1.285784999999999911e+02	1.758255000000000109e+03
1.000000000000000056e-01	1.542235000000000134e-01	4.066669999999999874e+01	1.312760000000000105e+02	1.759345000000000027e+03
1.010000000000000064e-01	1.543499999999999872e-01	4.148335000000000150e+01	1.340014999999999930e+02	1.760450000000000045e+03
1.020000000000000073e-01	1.544774999999999898e-01	4.228175000000000239e+01	1.367314999999999827e+02	1.761559999999999945e+03
1.030000000000000082e-01	1.546049999999999924e-01	4.305290000000000106e+01	1.394379999999999882e+02	1.762679999999999836e+03
1.040000000000000091e-01	1.547314999999999940e-01	4.378584999999999638e+01	1.420900000000000034e+02	1.763789999999999964e+03
1.050000000000000100e-01	1.548559999999999937e-01	4.446864999999999668e+01	1.446560000000000059e+02	1.764880000000000109e+03
1.059999999999999970e-01	1.549774999999999903e-01	4.508885000000000076e+01	1.471039999999999850e+02	1.765945000000000164e+03
1.069999999999999979e-01	1.550934999999999953e-01	4.563394999999999868e+01	1.494025000000000034e+02	1.766965000000000146e+03
1.079999999999999988e-01	1.552034999999999942e-01	4.609230000000000160e+01	1.515249999999999773e+02	1.767934999999999945e+03
1.089999999999999997e-01	1.553070000000000006e-01	4.645320000000000249e+01	1.534474999999999909e+02	1.768855000000000018e+03
1.100000000000000006e-01	1.554019999999999846e-01	4.670790000000000219e+01	1.551504999999999939e+02	1.769694999999999936e+03
1.110000000000000014e-01	1.554869999999999863e-01	4.684929999999999950e+01	1.566200000000000045e+02	1.770454999999999927e+03
1.120000000000000023e-01	1.555635000000000212e-01	4.687284999999999968e+01	1.578469999999999800e+02	1.771130000000000109e+03
1.130000000000000032e-01	1.556290000000000173e-01	4.677630000000000621e+01	1.588280000000000030e+02	1.771720000000000027e+03
1.140000000000000041e-01	1.556845000000000034e-01	4.655989999999999895e+01	1.595649999999999977e+02	1.772215000000000146e+03
1.150000000000000050e-01	1.557290000000000063e-01	4.622650000000000148e+01	1.600660000000000025e+02	1.772619999999999891e+03
1.160000000000000059e-01	1.557624999999999982e-01	4.578125000000000000e+01	1.603419999999999845e+02	1.772929999999999836e+03
1.170000000000000068e-01	1.557870000000000088e-01	4.523170000000000357e+01	1.604099999999999966e+02	1.773155000000000200e+03
1.180000000000000077e-01	1.558014999999999817e-01	4.458735000000000070e+01	1.602889999999999873e+02	1.773295000000000073e+03
1.190000000000000085e-01	1.558070000000000010e-01	4.385914999999999964e+01	1.600029999999999859e+02	1.773360000000000127e+03
1.200000000000000094e-01	1.558054999999999857e-01	4.305975000000000108e+01	1.595765000000000100e+02	1.773345000000000027e+03
1.209999999999999964e-01	1.557959999999999900e-01	4.220244999999999891e+01	1.590355000000000132e+02	1.773279999999999973e+03
1.219999999999999973e-01	1.557810000000000028e-01	4.130105000000000359e+01	1.584055000000000177e+02	1.773154999999999973e+03
1.229999999999999982e-01	1.557614999999999972e-01	4.036945000000000050e+01	1.577135000000000105e+02	1.772985000000000127e+03
1.239999999999999991e-01	1.557379999999999876e-01	3.942125000000000057e+01	1.569840000000000089e+02	1.772789999999999964e+03
1.250000000000000000e-01	1.557119999999999893e-01	3.846909999999999741e+01	1.562400000000000091e+02	1.772565000000000055e+03
1.260000000000000009e-01	1.556839999999999891e-01	3.752474999999999739e+01	1.555004999999999882e+02	1.772320000000000164e+03
1.270000000000000018e-01	1.556555000000000022e-01	3.659834999999999638e+01	1.547835000000000036e+02	1.772070000000000164e+03
1.280000000000000027e-01	1.556265000000000009e-01	3.569845000000000113e+01	1.541014999999999873e+02	1.771815000000000055e+03
1.290000000000000036e-01	1.555985000000000007e-01	3.483185000000000286e+01	1.534644999999999868e+02	1.771570000000000164e+03
1.300000000000000044e-01	1.555715000000000015e-01	3.400325000000000131e+01	1.528779999999999859e+02	1.771329999999999927e+03
1.310000000000000053e-01	1.555455000000000032e-01	3.321549999999999869e+01	1.523439999999999941e+02	1.771099999999999909e+03
1.320000000000000062e-01	1.555219999999999936e-01	3.246940000000000026e+01	1.518605000000000018e+02	1.770884999999999991e+03
1.330000000000000071e-01	1.554995000000000127e-01	3.176404999999999745e+01	1.514225000000000136e+02	1.770684999999999945e+03
1.340000000000000080e-01	1.554785000000000195e-01	3.109665000000000035e+01	1.510215000000000032e+02	1.770500000000000000e+03
1.350000000000000089e-01	1.554590000000000138e-01	3.046310000000000073e+01	1.506465000000000032e+02	1.770325000000000045e+03
1.360000000000000098e-01	1.554404999999999815e-01	2.985805000000000220e+01	1.502855000000000132e+02	1.770154999999999973e+03
1.370000000000000107e-01	1.554224999999999912e-01	2.927505000000000024e+01	1.499245000000000232e+02	1.769994999999999891e+03
1.380000000000000115e-01	1.554045000000000010e-01	2.870725000000000193e+01	1.495489999999999782e+02	1.769835000000000036e+03
1.390000000000000124e-01	1.553859999999999963e-01	2.814734999999999943e+01	1.491444999999999936e+02	1.769664999999999964e+03
1.400000000000000133e-01	1.553660000000000041e-01	2.758804999999999907e+01	1.486959999999999980e+02	1.769490000000000009e+03
1.410000000000000142e-01	1.553450000000000109e-01	2.702244999999999919e+01	1.481915000000000191e+02	1.769305000000000064e+03
1.420000000000000151e-01	1.553220000000000156e-01	2.644409999999999883e+01	1.476189999999999998e+02	1.769090000000000146e+03
1.430000000000000160e-01	1.552955000000000030e-01	2.584754999999999825e+01	1.469699999999999989e+02	1.768860000000000127e+03
1.440000000000000169e-01	1.552665000000000017e-01	2.522834999999999894e+01	1.462384999999999877e+02	1.768605000000000018e+03
1.450000000000000178e-01	1.552334999999999965e-01	2.458335000000000292e+01	1.454200000000000159e+02	1.768320000000000164e+03
1.459999999999999909e-01	1.551974999999999882e-01	2.391094999999999970e+01	1.445140000000000100e+02	1.768000000000000000e+03
1.469999999999999918e-01	1.551575000000000037e-01	2.321085000000000065e+01	1.435235000000000127e+02	1.767650000000000091e+03
1.479999999999999927e-01	1.551144999999999885e-01	2.248440000000000083e+01	1.424540000000000077e+02	1.767275000000000091e+03
1.489999999999999936e-01	1.550675000000000248e-01	2.173445000000000249e+01	1.413140000000000214e+02	1.766865000000000009e+03
1.499999999999999944e-01	1.550179999999999891e-01	2.096519999999999939e+01	1.401154999999999973e+02	1.766429999999999836e+03
1.509999999999999953e-01	1.549650000000000194e-01	2.018220000000000169e+01	1.388704999999999927e+02	1.765970000000000027e+03
1.519999999999999962e-01	1.549099999999999921e-01	1.939209999999999923e+01	1.375969999999999800e+02	1.765494999999999891e+03
1.529999999999999971e-01	1.548539999999999917e-01	1.860225000000000151e+01	1.363104999999999905e+02	1.765000000000000000e+03
1.539999999999999980e-01	1.547969999999999902e-01	1.782065000000000055e+01	1.350285000000000082e+02	1.764500000000000000e+03
1.549999999999999989e-01	1.547395000000000020e-01	1.705574999999999974e+01	1.337699999999999818e+02	1.764000000000000000e+03
1.559999999999999998e-01	1.546819999999999862e-01	1.631579999999999941e+01	1.325515000000000043e+02	1.763500000000000000e+03
1.570000000000000007e-01	1.546265000000000001e-01	1.560880000000000045e+01	1.313904999999999745e+02	1.763014999999999873e+03
1.580000000000000016e-01	1.545735000000000026e-01	1.494229999999999947e+01	1.303015000000000043e+02	1.762550000000000182e+03
1.590000000000000024e-01	1.545225000000000071e-01	1.432289999999999885e+01	1.292965000000000089e+02	1.762095000000000027e+03
1.600000000000000033e-01	1.544745000000000146e-01	1.375629999999999953e+01	1.283874999999999886e+02	1.761679999999999836e+03
1.610000000000000042e-01	1.544304999999999983e-01	1.324685000000000024e+01	1.275809999999999889e+02	1.761289999999999964e+03
1.620000000000000051e-01	1.543904999999999861e-01	1.279775000000000063e+01	1.268824999999999932e+02	1.760940000000000055e+03
1.630000000000000060e-01	1.543549999999999922e-01	1.241075000000000017e+01	1.262939999999999969e+02	1.760625000000000000e+03
1.640000000000000069e-01	1.543240000000000167e-01	1.208620000000000161e+01	1.258155000000000001e+02	1.760355000000000018e+03
1.650000000000000078e-01	1.542979999999999907e-01	1.182310000000000016e+01	1.254424999999999955e+02	1.760119999999999891e+03
1.660000000000000087e-01	1.542764999999999831e-01	1.161915000000000120e+01	1.251699999999999875e+02	1.759920000000000073e+03
1.670000000000000095e-01	1.542590000000000072e-01	1.147100000000000009e+01	1.249890000000000043e+02	1.759764999999999873e+03
1.680000000000000104e-01	1.542459999999999942e-01	1.137415000000000020e+01	1.248910000000000053e+02	1.759644999999999982e+03
1.690000000000000113e-01	1.542359999999999842e-01	1.132345000000000113e+01	1.248644999999999925e+02	1.759554999999999836e+03
1.700000000000000122e-01	1.542300000000000060e-01	1.131305000000000049e+01	1.248979999999999961e+02	1.759494999999999891e+03
1.710000000000000131e-01	1.542275000000000174e-01	1.133664999999999878e+01	1.249784999999999968e+02	1.759465000000000146e+03
1.720000000000000140e-01	1.542264999999999886e-01	1.138785000000000025e+01	1.250949999999999989e+02	1.759454999999999927e+03
1.730000000000000149e-01	1.542279999999999762e-01	1.146014999999999873e+01	1.252355000000000018e+02	1.759460000000000036e+03
1.740000000000000158e-01	1.542310000000000070e-01	1.154739999999999966e+01	1.253875000000000028e+02	1.759480000000000018e+03
1.750000000000000167e-01	1.542344999999999966e-01	1.164349999999999952e+01	1.255430000000000064e+02	1.759514999999999873e+03
1.760000000000000175e-01	1.542390000000000150e-01	1.174305000000000021e+01	1.256915000000000049e+02	1.759549999999999955e+03
1.769999999999999907e-01	1.542435000000000056e-01	1.184120000000000061e+01	1.258264999999999958e+02	1.759585000000000036e+03
1.779999999999999916e-01	1.542475000000000096e-01	1.193374999999999986e+01	1.259410000000000025e+02	1.759619999999999891e+03
1.789999999999999925e-01	1.542520000000000002e-01	1.201709999999999923e+01	1.260310000000000059e+02	1.759650000000000091e+03
1.799999999999999933e-01	1.542549999999999755e-01	1.208864999999999945e+01	1.260935000000000059e+02	1.759680000000000064e+03
1.809999999999999942e-01	1.542569999999999775e-01	1.214634999999999998e+01	1.261264999999999930e+02	1.759700000000000045e+03
1.819999999999999951e-01	1.542584999999999928e-01	1.218909999999999982e+01	1.261299999999999955e+02	1.759710000000000036e+03
1.829999999999999960e-01	1.542584999999999928e-01	1.221620000000000061e+01	1.261039999999999992e+02	1.759715000000000146e+03
1.839999999999999969e-01	1.542574999999999918e-01	1.222789999999999999e+01	1.260524999999999949e+02	1.759710000000000036e+03
1.849999999999999978e-01	1.542560000000000042e-01	1.222484999999999999e+01	1.259759999999999991e+02	1.759690000000000055e+03
1.859999999999999987e-01	1.542534999999999878e-01	1.220824999999999960e+01	1.258789999999999907e+02	1.759670000000000073e+03
1.869999999999999996e-01	1.542494999999999838e-01	1.217970000000000041e+01	1.257659999999999911e+02	1.759634999999999991e+03
1.880000000000000004e-01	1.542449999999999932e-01	1.214100000000000001e+01	1.256405000000000030e+02	1.759599999999999909e+03
1.890000000000000013e-01	1.542399999999999882e-01	1.209430000000000049e+01	1.255070000000000050e+02	1.759559999999999945e+03
1.900000000000000022e-01	1.542344999999999966e-01	1.204169999999999874e+01	1.253695000000000022e+02	1.759514999999999873e+03
1.910000000000000031e-01	1.542290000000000050e-01	1.198535000000000039e+01	1.252325000000000017e+02	1.759464999999999918e+03
1.920000000000000040e-01	1.542229999999999990e-01	1.192735000000000056e+01	1.250995000000000061e+02	1.759414999999999964e+03
1.930000000000000049e-01	1.542175000000000074e-01	1.186960000000000015e+01	1.249739999999999895e+02	1.759365000000000009e+03
1.940000000000000058e-01	1.542125000000000024e-01	1.181380000000000052e+01	1.248575000000000017e+02	1.759325000000000045e+03
1.950000000000000067e-01	1.542074999999999974e-01	1.176135000000000019e+01	1.247524999999999977e+02	1.759280000000000200e+03
1.960000000000000075e-01	1.542024999999999924e-01	1.171344999999999992e+01	1.246604999999999990e+02	1.759240000000000009e+03
1.970000000000000084e-01	1.541985000000000161e-01	1.167079999999999984e+01	1.245819999999999936e+02	1.759199999999999818e+03
1.980000000000000093e-01	1.541945000000000121e-01	1.163400000000000034e+01	1.245165000000000077e+02	1.759170000000000073e+03
1.990000000000000102e-01	1.541915000000000091e-01	1.160320000000000107e+01	1.244635000000000105e+02	1.759134999999999991e+03
2.000000000000000111e-01	1.541885000000000061e-01	1.157829999999999870e+01	1.244224999999999994e+02	1.759115000000000009e+03
2.010000000000000120e-01	1.541859999999999897e-01	1.155900000000000105e+01	1.243909999999999911e+02	1.759095000000000027e+03
2.020000000000000129e-01	1.541845000000000021e-01	1.154469999999999885e+01	1.243685000000000116e+02	1.759079999999999927e+03
2.030000000000000138e-01	1.541830000000000145e-01	1.153464999999999918e+01	1.243515000000000015e+02	1.759065000000000055e+03
2.040000000000000147e-01	1.541814999999999991e-01	1.152805000000000035e+01	1.243389999999999986e+02	1.759050000000000182e+03
2.050000000000000155e-01	1.541804999999999981e-01	1.152390000000000114e+01	1.243275000000000006e+02	1.759045000000000073e+03
2.060000000000000164e-01	1.541799999999999837e-01	1.152139999999999986e+01	1.243164999999999907e+02	1.759035000000000082e+03
2.070000000000000173e-01	1.541784999999999961e-01	1.151950000000000074e+01	1.243029999999999973e+02	1.759030000000000200e+03
2.080000000000000182e-01	1.541779999999999817e-01	1.151729999999999876e+01	1.242865000000000038e+02	1.759019999999999982e+03
2.090000000000000191e-01	1.541770000000000085e-01	1.151409999999999911e+01	1.242639999999999958e+02	1.759014999999999873e+03
2.099999999999999922e-01	1.541760000000000075e-01	1.150919999999999987e+01	1.242355000000000018e+02	1.759005000000000109e+03
2.109999999999999931e-01	1.541744999999999921e-01	1.150205000000000055e+01	1.242005000000000052e+02	1.758990000000000009e+03
2.119999999999999940e-01	1.541730000000000045e-01	1.149230000000000018e+01	1.241580000000000013e+02	1.758974999999999909e+03
2.129999999999999949e-01	1.541710000000000025e-01	1.147984999999999900e+01	1.241084999999999923e+02	1.758960000000000036e+03
2.139999999999999958e-01	1.541684999999999861e-01	1.146460000000000079e+01	1.240519999999999925e+02	1.758940000000000055e+03
2.149999999999999967e-01	1.541659999999999975e-01	1.144674999999999976e+01	1.239894999999999925e+02	1.758914999999999964e+03
2.159999999999999976e-01	1.541635000000000089e-01	1.142675000000000018e+01	1.239224999999999994e+02	1.758894999999999982e+03
2.169999999999999984e-01	1.541605000000000059e-01	1.140500000000000114e+01	1.238520000000000039e+02	1.758869999999999891e+03
2.179999999999999993e-01	1.541575000000000029e-01	1.138230000000000075e+01	1.237800000000000011e+02	1.758845000000000027e+03
2.190000000000000002e-01	1.541544999999999999e-01	1.135930000000000106e+01	1.237085000000000008e+02	1.758815000000000055e+03
2.200000000000000011e-01	1.541509999999999825e-01	1.133709999999999951e+01	1.236384999999999934e+02	1.758785000000000082e+03
2.210000000000000020e-01	1.541484999999999939e-01	1.131659999999999933e+01	1.235734999999999957e+02	1.758759999999999991e+03
2.220000000000000029e-01	1.541450000000000042e-01	1.129879999999999995e+01	1.235155000000000030e+02	1.758735000000000127e+03
2.230000000000000038e-01	1.541425000000000156e-01	1.128490000000000038e+01	1.234660000000000082e+02	1.758714999999999918e+03
2.240000000000000047e-01	1.541399999999999992e-01	1.127590000000000003e+01	1.234279999999999973e+02	1.758694999999999936e+03
2.250000000000000056e-01	1.541385000000000116e-01	1.127285000000000004e+01	1.234035000000000082e+02	1.758674999999999955e+03
2.260000000000000064e-01	1.541369999999999962e-01	1.127674999999999983e+01	1.233940000000000055e+02	1.758664999999999964e+03
2.270000000000000073e-01	1.541359999999999952e-01	1.128845000000000098e+01	1.234020000000000010e+02	1.758654999999999973e+03
2.280000000000000082e-01	1.541359999999999952e-01	1.130874999999999986e+01	1.234284999999999997e+02	1.758654999999999973e+03
2.290000000000000091e-01	1.541369999999999962e-01	1.133820000000000050e+01	1.234739999999999895e+02	1.758659999999999854e+03
2.300000000000000100e-01	1.541379999999999972e-01	1.137729999999999997e+01	1.235405000000000086e+02	1.758670000000000073e+03
2.310000000000000109e-01	1.541410000000000002e-01	1.142640000000000100e+01	1.236274999999999977e+02	1.758695000000000164e+03
2.320000000000000118e-01	1.541445000000000176e-01	1.148559999999999981e+01	1.237355000000000018e+02	1.758720000000000027e+03
2.330000000000000127e-01	1.541485000000000216e-01	1.155485000000000007e+01	1.238644999999999925e+02	1.758759999999999991e+03
