1.000000000000000021e-03	7.782099999999999573e-01	-2.441580000000000084e+00	9.940635000000000332e+01	1.204095000000000027e+03
2.000000000000000042e-03	7.717100000000000071e-01	-1.696734499999999812e+01	7.299880000000000280e+01	1.201179999999999836e+03
3.000000000000000062e-03	7.642640000000000544e-01	-2.588480500000000006e+01	5.048280000000000456e+01	1.196320000000000164e+03
4.000000000000000083e-03	7.587224999999999664e-01	-2.837814999999999799e+01	4.079149999999999920e+01	1.191880000000000109e+03
5.000000000000000104e-03	7.556359999999999744e-01	-2.738935000000000031e+01	4.038339999999999463e+01	1.189009999999999991e+03
6.000000000000000125e-03	7.542294999999999972e-01	-2.537075000000000102e+01	4.338335000000000008e+01	1.187570000000000164e+03
7.000000000000000146e-03	7.535410000000000164e-01	-2.313920000000000243e+01	4.625150000000000006e+01	1.186940000000000055e+03
8.000000000000000167e-03	7.531484999999999985e-01	-2.023035000000000139e+01	4.865694999999999482e+01	1.186704999999999927e+03
9.000000000000001055e-03	7.532444999999999835e-01	-1.574469999999999992e+01	5.220714999999999861e+01	1.186840000000000146e+03
1.000000000000000194e-02	7.543029999999999458e-01	-9.126549999999999940e+00	5.866320000000000334e+01	1.187570000000000164e+03
1.099999999999999936e-02	7.566684999999999661e-01	-5.948999999999999844e-01	6.862744999999999607e+01	1.189125000000000000e+03
1.200000000000000025e-02	7.603079999999999838e-01	8.895150000000001000e+00	8.116639999999999588e+01	1.191555000000000064e+03
1.300000000000000114e-02	7.647990000000000066e-01	1.804152000000000200e+01	9.429230000000001155e+01	1.194650000000000091e+03
1.400000000000000203e-02	7.694969999999999866e-01	2.566195000000000093e+01	1.058420500000000004e+02	1.198005000000000109e+03
1.499999999999999944e-02	7.737669999999999826e-01	3.101235000000000142e+01	1.142549999999999955e+02	1.201184999999999945e+03
1.600000000000000033e-02	7.771570000000000977e-01	3.387635000000000218e+01	1.189465000000000003e+02	1.203829999999999927e+03
1.700000000000000122e-02	7.794775000000000453e-01	3.447039999999999793e+01	1.202390000000000043e+02	1.205759999999999991e+03
1.800000000000000211e-02	7.807684999999999764e-01	3.326009999999999422e+01	1.190024999999999977e+02	1.206949999999999818e+03
1.900000000000000300e-02	7.812159999999999105e-01	3.078334999999999866e+01	1.162369999999999948e+02	1.207509999999999991e+03
2.000000000000000042e-02	7.810550000000000548e-01	2.753800000000000026e+01	1.127704999999999984e+02	1.207594999999999800e+03
2.100000000000000130e-02	7.805050000000000043e-01	2.394064999999999799e+01	1.091554999999999893e+02	1.207360000000000127e+03
2.200000000000000219e-02	7.797385000000000010e-01	2.033149999999999835e+01	1.057094999999999914e+02	1.206934999999999945e+03
2.299999999999999961e-02	7.788840000000000208e-01	1.699034999999999940e+01	1.026166000000000054e+02	1.206409999999999854e+03
2.400000000000000050e-02	7.780354999999999910e-01	1.414354499999999959e+01	1.000144500000000107e+02	1.205860000000000127e+03
2.500000000000000139e-02	7.772689999999999877e-01	1.195693500000000142e+01	9.802899999999999636e+01	1.205329999999999927e+03
2.600000000000000228e-02	7.766470000000000873e-01	1.052350000000000030e+01	9.676900000000000546e+01	1.204865000000000009e+03
