1.000000000000000021e-03	6.122484999999999733e-01	-2.746435500000000030e+00	9.425095000000000312e+01	8.456659999999999400e+02
2.000000000000000042e-03	6.101674999999999738e-01	-6.153169999999999362e+00	8.721019999999998618e+01	8.446624999999999091e+02
3.000000000000000062e-03	6.083939999999999904e-01	-6.401650000000000063e+00	8.594275000000000375e+01	8.436090000000000373e+02
4.000000000000000083e-03	6.074060000000000015e-01	-5.080470000000000041e+00	8.778045000000000186e+01	8.429149999999999636e+02
5.000000000000000104e-03	6.071509999999999962e-01	-3.453434999999999810e+00	9.029859999999999332e+01	8.426320000000000618e+02
6.000000000000000125e-03	6.072735000000000216e-01	-2.287080000000000002e+00	9.191854999999999620e+01	8.426050000000000182e+02
7.000000000000000146e-03	6.074245000000000339e-01	-1.722255000000000091e+00	9.223570000000000846e+01	8.426404999999999745e+02
8.000000000000000167e-03	6.074289999999999967e-01	-1.551400000000000112e+00	9.161889999999999645e+01	8.426124999999999545e+02
9.000000000000001055e-03	6.072539999999999605e-01	-1.547632499999999967e+00	9.056515000000000271e+01	8.424780000000000655e+02
1.000000000000000194e-02	6.069240000000000190e-01	-1.568178499999999920e+00	8.940229999999999677e+01	8.422445000000000164e+02
1.099999999999999936e-02	6.064800000000000191e-01	-1.502086999999999950e+00	8.833019999999999072e+01	8.419400000000000546e+02
1.200000000000000025e-02	6.059795000000000043e-01	-1.226212074999999846e+00	8.751990000000000691e+01	8.416040000000000418e+02
1.300000000000000114e-02	6.054975000000000218e-01	-6.274095000000000644e-01	8.711744999999999095e+01	8.412839999999999918e+02
1.400000000000000203e-02	6.051124999999999421e-01	3.468339999999999756e-01	8.718359999999999843e+01	8.410244999999999891e+02
1.499999999999999944e-02	6.048805000000000431e-01	1.659019999999999939e+00	8.765059999999999718e+01	8.408550000000000182e+02
1.600000000000000033e-02	6.048175000000000079e-01	3.190974999999999895e+00	8.833620000000000516e+01	8.407844999999999800e+02
1.700000000000000122e-02	6.048949999999999605e-01	4.781475000000000364e+00	8.900334999999999752e+01	8.407939999999999827e+02
1.800000000000000211e-02	6.050489999999999480e-01	6.272235000000000227e+00	8.943344999999999345e+01	8.408455000000000155e+02
1.900000000000000300e-02	6.052014999999999478e-01	7.545130000000000337e+00	8.948335000000000150e+01	8.408914999999999509e+02
2.000000000000000042e-02	6.052785000000000526e-01	8.542020000000000834e+00	8.911124999999999829e+01	8.408885000000000218e+02
2.100000000000000130e-02	6.052279999999999882e-01	9.266094999999999970e+00	8.837135000000000673e+01	8.408054999999999382e+02
2.200000000000000219e-02	6.050290000000000390e-01	9.769334999999999880e+00	8.738509999999999422e+01	8.406304999999999836e+02
2.299999999999999961e-02	6.046894999999999909e-01	1.013257000000000119e+01	8.630369999999999209e+01	8.403685000000000400e+02
2.400000000000000050e-02	6.042414999999999869e-01	1.044426999999999950e+01	8.527199999999999136e+01	8.400405000000000655e+02
2.500000000000000139e-02	6.037310000000000176e-01	1.078237999999999985e+01	8.440174999999999272e+01	8.396749999999999545e+02
2.600000000000000228e-02	6.032054999999999501e-01	1.120142000000000060e+01	8.375695000000000334e+01	8.393025000000000091e+02
2.700000000000000316e-02	6.027080000000000215e-01	1.172636999999999929e+01	8.335105000000000075e+01	8.389490000000000691e+02
2.800000000000000058e-02	6.022665000000000379e-01	1.235212999999999894e+01	8.315350000000000819e+01	8.386330000000000382e+02
2.900000000000000147e-02	6.018950000000000689e-01	1.304888499999999851e+01	8.310280000000000200e+01	8.383614999999999782e+02
3.000000000000000236e-02	6.015935000000000032e-01	1.377040000000000042e+01	8.312219999999999231e+01	8.381354999999999791e+02
3.099999999999999978e-02	6.013469999999999649e-01	1.446419999999999995e+01	8.313544999999999163e+01	8.379445000000000618e+02
3.200000000000000067e-02	6.011340000000000572e-01	1.508135000000000048e+01	8.307945000000000846e+01	8.377760000000000673e+02
