1.000000000000000021e-03	3.036094999999999988e+00	-5.436600000000000321e-01	9.771434999999999604e+01	6.966669999999999163e+02
2.000000000000000042e-03	3.026085000000000136e+00	-2.526253000000000082e+00	9.522784999999998945e+01	6.958324999999999818e+02
3.000000000000000062e-03	3.020284999999999886e+00	-1.994785000000000030e+00	9.409864999999999213e+01	6.953234999999999673e+02
4.000000000000000083e-03	3.018435000000000201e+00	-1.090499999999999803e-02	9.415579999999999927e+01	6.951494999999999891e+02
5.000000000000000104e-03	3.017104999999999926e+00	2.006060000000000176e+00	9.425055000000000405e+01	6.950309999999999491e+02
6.000000000000000125e-03	3.013745000000000118e+00	3.367340000000000000e+00	9.380305000000001314e+01	6.947484999999999218e+02
7.000000000000000146e-03	3.008309999999999818e+00	4.036075000000000301e+00	9.293195000000000050e+01	6.942930000000000064e+02
8.000000000000000167e-03	3.003014999999999990e+00	4.290555000000000341e+00	9.217034999999999911e+01	6.938500000000000227e+02
9.000000000000001055e-03	3.000185000000000102e+00	4.266589999999999883e+00	9.192534999999999457e+01	6.936134999999999309e+02
1.000000000000000194e-02	2.999934999999999796e+00	3.721969999999999779e+00	9.206895000000000095e+01	6.935979999999999563e+02
1.099999999999999936e-02	2.999989999999999934e+00	2.257075000000000387e+00	9.203209999999999980e+01	6.936130000000000564e+02
1.200000000000000025e-02	2.997644999999999893e+00	-2.139270000000000338e-01	9.130764999999999532e+01	6.934275000000000091e+02
1.300000000000000114e-02	2.992065000000000197e+00	-3.186529999999999863e+00	8.989310000000000400e+01	6.929645000000000437e+02
1.400000000000000203e-02	2.984974999999999934e+00	-5.725229999999999819e+00	8.831719999999999970e+01	6.923659999999999854e+02
1.499999999999999944e-02	2.979395000000000238e+00	-6.947420000000001039e+00	8.726644999999999186e+01	6.918845000000000027e+02
1.600000000000000033e-02	2.977454999999999963e+00	-6.491294999999999149e+00	8.711119999999999663e+01	6.917055000000000291e+02
1.700000000000000122e-02	2.979054999999999787e+00	-4.637459999999999916e+00	8.768549999999999045e+01	6.918244999999999436e+02
1.800000000000000211e-02	2.982149999999999856e+00	-2.031665000000000276e+00	8.845924999999999727e+01	6.920750000000000455e+02
1.900000000000000300e-02	2.984354999999999869e+00	7.377089999999999481e-01	8.892224999999999113e+01	6.922554999999999836e+02
2.000000000000000042e-02	2.984395000000000131e+00	3.408115000000000006e+00	8.887475000000000591e+01	6.922570000000000618e+02
2.100000000000000130e-02	2.982520000000000060e+00	6.038199999999999790e+00	8.845815000000000339e+01	6.920979999999999563e+02
2.200000000000000219e-02	2.979919999999999902e+00	8.807404999999999262e+00	8.797090000000000032e+01	6.918759999999999764e+02
2.299999999999999961e-02	2.977685000000000137e+00	1.178960000000000008e+01	8.763550000000000750e+01	6.916845000000000709e+02
2.400000000000000050e-02	2.976090000000000124e+00	1.483954999999999913e+01	8.746790000000000020e+01	6.915480000000000018e+02
2.500000000000000139e-02	2.974524999999999864e+00	1.762664999999999793e+01	8.729925000000000068e+01	6.914159999999999400e+02
2.600000000000000228e-02	2.971940000000000026e+00	1.976019999999999754e+01	8.689260000000000161e+01	6.912019999999999982e+02
2.700000000000000316e-02	2.967424999999999979e+00	2.092235000000000156e+01	8.606605000000000416e+01	6.908279999999999745e+02
2.800000000000000058e-02	2.960554999999999826e+00	2.095434999999999803e+01	8.476030000000000086e+01	6.902585000000000264e+02
2.900000000000000147e-02	2.951540000000000052e+00	1.988234999999999886e+01	8.304255000000000564e+01	6.895085000000000264e+02
3.000000000000000236e-02	2.941050000000000164e+00	1.789809999999999945e+01	8.107335000000000491e+01	6.886340000000000146e+02
3.099999999999999978e-02	2.930074999999999985e+00	1.531595000000000084e+01	7.906565000000000509e+01	6.877169999999999845e+02
3.200000000000000067e-02	2.919775000000000009e+00	1.252123500000000078e+01	7.725149999999999295e+01	6.868534999999999400e+02
3.300000000000000155e-02	2.911319999999999908e+00	9.914419999999999789e+00	7.585540000000000305e+01	6.861424999999999272e+02
3.400000000000000244e-02	2.905755000000000088e+00	7.855425000000000324e+00	7.506794999999999618e+01	6.856710000000000491e+02
3.500000000000000333e-02	2.903894999999999893e+00	6.612115000000000187e+00	7.501695000000000846e+01	6.855090000000000146e+02
3.600000000000000422e-02	2.906134999999999913e+00	6.323455000000000048e+00	7.574184999999999945e+01	6.856894999999999527e+02
3.700000000000000511e-02	2.912374999999999936e+00	6.985694999999999766e+00	7.718064999999999998e+01	6.862069999999999936e+02
3.799999999999999906e-02	2.922010000000000218e+00	8.466224999999999667e+00	7.917725000000000080e+01	6.870105000000000928e+02
3.899999999999999994e-02	2.934014999999999596e+00	1.054053500000000021e+01	8.150939999999999941e+01	6.880164999999999509e+02
4.000000000000000083e-02	2.947154999999999969e+00	1.294103000000000137e+01	8.392889999999999873e+01	6.891204999999999927e+02
4.100000000000000172e-02	2.960150000000000059e+00	1.540380000000000038e+01	8.620359999999999445e+01	6.902145000000000437e+02
4.200000000000000261e-02	2.971890000000000143e+00	1.770295000000000130e+01	8.814815000000000111e+01	6.912065000000000055e+02
4.300000000000000350e-02	2.981545000000000112e+00	1.966875000000000284e+01	8.963994999999999891e+01	6.920235000000000127e+02
4.400000000000000439e-02	2.988585000000000047e+00	2.119124999999999659e+01	9.062020000000001119e+01	6.926214999999999691e+02
4.499999999999999833e-02	2.992815000000000225e+00	2.221434999999999960e+01	9.108350000000000080e+01	6.929824999999999591e+02
4.599999999999999922e-02	2.994264999999999954e+00	2.272605000000000075e+01	9.106414999999999793e+01	6.931099999999999000e+02
4.700000000000000011e-02	2.993170000000000108e+00	2.274844999999999828e+01	9.062160000000000082e+01	6.930220000000000482e+02
4.800000000000000100e-02	2.989880000000000315e+00	2.232950000000000301e+01	8.982865000000001032e+01	6.927484999999999218e+02
4.900000000000000189e-02	2.984804999999999708e+00	2.153654999999999831e+01	8.876265000000000782e+01	6.923229999999999791e+02
5.000000000000000278e-02	2.978365000000000151e+00	2.045165000000000077e+01	8.749960000000000093e+01	6.917830000000000155e+02
5.100000000000000366e-02	2.970990000000000020e+00	1.916734999999999900e+01	8.611074999999999591e+01	6.911625000000000227e+02
5.200000000000000455e-02	2.963054999999999772e+00	1.778190000000000026e+01	8.466110000000000468e+01	6.904939999999999145e+02
5.300000000000000544e-02	2.954914999999999736e+00	1.639509999999999934e+01	8.320865000000000578e+01	6.898070000000000164e+02
5.399999999999999939e-02	2.946875000000000355e+00	1.510294999999999987e+01	8.180549999999999500e+01	6.891279999999999291e+02
5.500000000000000028e-02	2.939210000000000100e+00	1.399320000000000164e+01	8.049784999999999968e+01	6.884800000000000182e+02
5.600000000000000117e-02	2.932160000000000100e+00	1.314049999999999940e+01	7.932670000000000243e+01	6.878830000000000382e+02
5.700000000000000205e-02	2.925939999999999763e+00	1.260319999999999929e+01	7.832724999999999227e+01	6.873555000000000064e+02
5.800000000000000294e-02	2.920729999999999826e+00	1.242079999999999984e+01	7.752819999999999823e+01	6.869125000000000227e+02
5.900000000000000383e-02	2.916675000000000129e+00	1.261250000000000071e+01	7.695060000000000855e+01	6.865665000000000191e+02
6.000000000000000472e-02	2.913870000000000182e+00	1.317759999999999998e+01	7.660614999999999952e+01	6.863265000000000100e+02
6.099999999999999867e-02	2.912360000000000060e+00	1.409670000000000023e+01	7.649649999999999750e+01	6.861955000000000382e+02
6.199999999999999956e-02	2.912139999999999951e+00	1.533394999999999975e+01	7.661285000000000878e+01	6.861735000000001037e+02
6.300000000000000044e-02	2.913145000000000095e+00	1.683984999999999843e+01	7.693610000000001037e+01	6.862545000000000073e+02
6.400000000000000133e-02	2.915239999999999831e+00	1.855470000000000041e+01	7.743824999999999648e+01	6.864294999999999618e+02
6.500000000000000222e-02	2.918269999999999698e+00	2.041219999999999857e+01	7.808429999999999893e+01	6.866834999999999809e+02
6.600000000000000311e-02	2.922035000000000160e+00	2.234244999999999948e+01	7.883480000000000132e+01	6.869994999999998981e+02
6.700000000000000400e-02	2.926305000000000156e+00	2.427584999999999837e+01	7.964875000000000682e+01	6.873595000000000255e+02
6.800000000000000488e-02	2.930860000000000021e+00	2.614589999999999748e+01	8.048644999999999072e+01	6.877435000000000400e+02
6.900000000000000577e-02	2.935484999999999900e+00	2.789184999999999803e+01	8.131174999999998931e+01	6.881349999999999909e+02
7.000000000000000666e-02	2.939989999999999881e+00	2.946124999999999972e+01	8.209389999999999077e+01	6.885170000000000528e+02
7.100000000000000755e-02	2.944225000000000314e+00	3.081149999999999878e+01	8.280865000000000009e+01	6.888765000000000782e+02
7.200000000000000844e-02	2.948064999999999714e+00	3.191125000000000256e+01	8.343844999999998890e+01	6.892029999999999745e+02
7.300000000000000933e-02	2.951425000000000409e+00	3.274084999999999468e+01	8.397210000000001173e+01	6.894890000000000327e+02
7.399999999999999634e-02	2.954254999999999853e+00	3.329250000000000398e+01	8.440370000000000061e+01	6.897309999999999945e+02
7.499999999999999722e-02	2.956525000000000070e+00	3.356954999999999956e+01	8.473199999999999932e+01	6.899255000000000564e+02
7.599999999999999811e-02	2.958239999999999981e+00	3.358549999999999613e+01	8.495910000000000650e+01	6.900729999999999791e+02
7.699999999999999900e-02	2.959405000000000285e+00	3.336270000000000380e+01	8.508924999999999272e+01	6.901739999999999782e+02
7.799999999999999989e-02	2.960049999999999848e+00	3.293025000000000091e+01	8.512864999999999327e+01	6.902309999999999945e+02
7.900000000000000078e-02	2.960199999999999942e+00	3.232229999999999848e+01	8.508440000000000225e+01	6.902459999999999809e+02
8.000000000000000167e-02	2.959895000000000387e+00	3.157594999999999885e+01	8.496479999999999677e+01	6.902219999999999800e+02
8.100000000000000255e-02	2.959175000000000111e+00	3.072890000000000299e+01	8.477875000000000227e+01	6.901625000000000227e+02
