1.000000000000000021e-03	9.323419999999998931e-02	2.637844999999999773e-01	9.258795000000000641e+01	1.274275000000000091e+03
2.000000000000000042e-03	9.324064999999999437e-02	1.706254950000000159e+00	9.019169999999999732e+01	1.274359999999999900e+03
3.000000000000000062e-03	9.320164999999999700e-02	3.478485150000000026e+00	8.760909999999999798e+01	1.273840000000000146e+03
4.000000000000000083e-03	9.312339999999999507e-02	5.397281000000000439e+00	8.472419999999999618e+01	1.272840000000000146e+03
5.000000000000000104e-03	9.301655000000000340e-02	7.419665000000000177e+00	8.181630000000001246e+01	1.271494999999999891e+03
6.000000000000000125e-03	9.289195000000000091e-02	9.514039999999999608e+00	7.913054999999999950e+01	1.269934999999999945e+03
7.000000000000000146e-03	9.275869999999999949e-02	1.162969500000000167e+01	7.678884999999999650e+01	1.268279999999999973e+03
8.000000000000000167e-03	9.262300000000001088e-02	1.370238499999999959e+01	7.479704999999999870e+01	1.266605000000000018e+03
9.000000000000001055e-03	9.248865000000000558e-02	1.567327500000000029e+01	7.309485000000000809e+01	1.264964999999999918e+03
1.000000000000000194e-02	9.235804999999999709e-02	1.750441000000000003e+01	7.161124999999999829e+01	1.263380000000000109e+03
1.099999999999999936e-02	9.223290000000000655e-02	1.918250000000000099e+01	7.029909999999999570e+01	1.261875000000000000e+03
1.200000000000000025e-02	9.211469999999999381e-02	2.071085000000000065e+01	6.913915000000000077e+01	1.260470000000000027e+03
1.300000000000000114e-02	9.200459999999999194e-02	2.209669999999999845e+01	6.812340000000000373e+01	1.259170000000000073e+03
1.400000000000000203e-02	9.190320000000000433e-02	2.334539999999999793e+01	6.723969999999999914e+01	1.257980000000000018e+03
1.499999999999999944e-02	9.181040000000000034e-02	2.446065000000000111e+01	6.646959999999999980e+01	1.256904999999999973e+03
1.600000000000000033e-02	9.172605000000000341e-02	2.544684999999999775e+01	6.579374999999998863e+01	1.255934999999999945e+03
1.700000000000000122e-02	9.164975000000000205e-02	2.631024999999999991e+01	6.519639999999999702e+01	1.255054999999999836e+03
1.800000000000000211e-02	9.158104999999999718e-02	2.705810000000000315e+01	6.466604999999999848e+01	1.254275000000000091e+03
