1.000000000000000021e-03	4.746239999999999903e-01	-3.199950000000000294e-01	9.987664999999999793e+01	8.772235000000000582e+02
2.000000000000000042e-03	4.728760000000000185e-01	-8.375675000000001091e+00	8.981874999999999432e+01	8.763274999999999864e+02
3.000000000000000062e-03	4.698994999999999700e-01	-1.547677999999999976e+01	7.774035000000000650e+01	8.742715000000000600e+02
4.000000000000000083e-03	4.668575000000000363e-01	-1.953844999999999743e+01	6.956340000000000146e+01	8.717280000000000655e+02
5.000000000000000104e-03	4.643480000000000385e-01	-2.087669999999999959e+01	6.587104999999999677e+01	8.693315000000000055e+02
6.000000000000000125e-03	4.625795000000000323e-01	-2.044979999999999976e+01	6.547880000000000678e+01	8.674394999999999527e+02
7.000000000000000146e-03	4.614594999999999669e-01	-1.920615000000000094e+01	6.674984999999999502e+01	8.661254999999999882e+02
8.000000000000000167e-03	4.607700000000000129e-01	-1.771154999999999902e+01	6.840869999999999607e+01	8.652859999999999445e+02
9.000000000000001055e-03	4.603214999999999946e-01	-1.609584999999999866e+01	6.988634999999999309e+01	8.647690000000000055e+02
1.000000000000000194e-02	4.600184999999999969e-01	-1.423065000000000069e+01	7.119514999999999816e+01	8.644610000000000127e+02
1.099999999999999936e-02	4.598539999999999850e-01	-1.192492999999999981e+01	7.262454999999999927e+01	8.643150000000000546e+02
1.200000000000000025e-02	4.598740000000000050e-01	-9.047245000000000203e+00	7.448994999999999322e+01	8.643410000000000082e+02
1.300000000000000114e-02	4.601394999999999791e-01	-5.580454999999999721e+00	7.698584999999999923e+01	8.645734999999999673e+02
1.400000000000000203e-02	4.606909999999999616e-01	-1.630655000000000188e+00	8.012659999999999627e+01	8.650444999999999709e+02
1.499999999999999944e-02	4.615314999999999834e-01	2.597220000000000084e+00	8.375395000000000323e+01	8.657604999999999791e+02
1.600000000000000033e-02	4.626204999999999901e-01	6.844255000000000422e+00	8.758995000000000175e+01	8.666955000000000382e+02
1.700000000000000122e-02	4.638820000000000165e-01	1.084830999999999968e+01	9.131034999999999968e+01	8.677954999999999472e+02
1.800000000000000211e-02	4.652209999999999956e-01	1.438787999999999911e+01	9.461615000000000464e+01	8.689855000000000018e+02
1.900000000000000300e-02	4.665415000000000534e-01	1.730969999999999942e+01	9.728694999999999027e+01	8.701834999999999809e+02
2.000000000000000042e-02	4.677594999999999947e-01	1.953865000000000052e+01	9.920669999999999789e+01	8.713144999999999527e+02
2.100000000000000130e-02	4.688129999999999797e-01	2.107139999999999702e+01	1.003657000000000039e+02	8.723199999999999363e+02
2.200000000000000219e-02	4.696690000000000031e-01	2.195945000000000036e+01	1.008346999999999980e+02	8.731615000000000464e+02
2.299999999999999961e-02	4.703180000000000138e-01	2.228904999999999959e+01	1.007370999999999981e+02	8.738244999999999436e+02
2.400000000000000050e-02	4.707689999999999930e-01	2.216244999999999976e+01	1.002151499999999942e+02	8.743105000000000473e+02
2.500000000000000139e-02	4.710435000000000039e-01	2.168339999999999890e+01	9.940405000000001223e+01	8.746340000000000146e+02
2.600000000000000228e-02	4.711695000000000189e-01	2.094875000000000043e+01	9.841630000000000678e+01	8.748179999999999836e+02
2.700000000000000316e-02	4.711739999999999817e-01	2.004529999999999745e+01	9.733859999999999957e+01	8.748864999999999554e+02
2.800000000000000058e-02	4.710854999999999904e-01	1.904879999999999995e+01	9.623460000000000036e+01	8.748624999999999545e+02
