1.000000000000000021e-03	1.560425000000000006e-01	5.333987999999999507e-01	8.849699999999999989e+01	1.955990000000000009e+03
2.000000000000000042e-03	1.559900000000000175e-01	2.259482499999999838e+00	8.471244999999998981e+01	1.955490000000000009e+03
3.000000000000000062e-03	1.558589999999999975e-01	4.282155500000000004e+00	7.987460000000000093e+01	1.954289999999999964e+03
4.000000000000000083e-03	1.556885000000000074e-01	6.518960000000000754e+00	7.515190000000001191e+01	1.952744999999999891e+03
5.000000000000000104e-03	1.555130000000000123e-01	8.861805000000000376e+00	7.135450000000000159e+01	1.951159999999999854e+03
6.000000000000000125e-03	1.553470000000000129e-01	1.106573000000000029e+01	6.840345000000000653e+01	1.949690000000000055e+03
7.000000000000000146e-03	1.551925000000000110e-01	1.294163999999999959e+01	6.583669999999999334e+01	1.948340000000000146e+03
8.000000000000000167e-03	1.550529999999999964e-01	1.449737999999999971e+01	6.353359999999999275e+01	1.947144999999999982e+03
9.000000000000001055e-03	1.549329999999999874e-01	1.579669999999999952e+01	6.161790000000000589e+01	1.946119999999999891e+03
1.000000000000000194e-02	1.548315000000000108e-01	1.685654999999999859e+01	6.008389999999999986e+01	1.945269999999999982e+03
1.099999999999999936e-02	1.547485000000000110e-01	1.769120000000000203e+01	5.885405000000000086e+01	1.944585000000000036e+03
1.200000000000000025e-02	1.546814999999999996e-01	1.832329999999999970e+01	5.787380000000000280e+01	1.944034999999999854e+03
1.300000000000000114e-02	1.546275000000000011e-01	1.876445000000000007e+01	5.706210000000000093e+01	1.943599999999999909e+03
1.400000000000000203e-02	1.545825000000000116e-01	1.904925000000000068e+01	5.636084999999999923e+01	1.943244999999999891e+03
1.499999999999999944e-02	1.545475000000000043e-01	1.928775000000000261e+01	5.590409999999999968e+01	1.942974999999999909e+03
1.600000000000000033e-02	1.545305000000000151e-01	1.964855000000000018e+01	5.605434999999999945e+01	1.942849999999999909e+03
1.700000000000000122e-02	1.545409999999999839e-01	2.026784999999999926e+01	5.718990000000000151e+01	1.942950000000000045e+03
1.800000000000000211e-02	1.545850000000000002e-01	2.115820000000000078e+01	5.940690000000000026e+01	1.943325000000000045e+03
1.900000000000000300e-02	1.546600000000000197e-01	2.218444999999999823e+01	6.236670000000000158e+01	1.943954999999999927e+03
2.000000000000000042e-02	1.547514999999999863e-01	2.311599999999999966e+01	6.538524999999999920e+01	1.944730000000000018e+03
2.100000000000000130e-02	1.548390000000000044e-01	2.371965000000000146e+01	6.769265000000000043e+01	1.945490000000000009e+03
2.200000000000000219e-02	1.549045000000000005e-01	2.384575000000000244e+01	6.872185000000000343e+01	1.946059999999999945e+03
2.299999999999999961e-02	1.549335000000000018e-01	2.347419999999999973e+01	6.829839999999998668e+01	1.946335000000000036e+03
2.400000000000000050e-02	1.549245000000000205e-01	2.270779999999999887e+01	6.666634999999999422e+01	1.946289999999999964e+03
2.500000000000000139e-02	1.548849999999999949e-01	2.172140000000000271e+01	6.435599999999999454e+01	1.945980000000000018e+03
2.600000000000000228e-02	1.548280000000000212e-01	2.069384999999999764e+01	6.196625000000000227e+01	1.945509999999999991e+03
2.700000000000000316e-02	1.547675000000000023e-01	1.975179999999999936e+01	5.995865000000000578e+01	1.945005000000000109e+03
2.800000000000000058e-02	1.547140000000000182e-01	1.894324999999999903e+01	5.853849999999999909e+01	1.944549999999999955e+03
2.900000000000000147e-02	1.546720000000000039e-01	1.824459999999999837e+01	5.764959999999999951e+01	1.944190000000000055e+03
3.000000000000000236e-02	1.546394999999999853e-01	1.759065000000000012e+01	5.705944999999999823e+01	1.943910000000000082e+03
3.099999999999999978e-02	1.546115000000000128e-01	1.691345000000000098e+01	5.648789999999999623e+01	1.943670000000000073e+03
3.200000000000000067e-02	1.545825000000000116e-01	1.617504999999999882e+01	5.572830000000000439e+01	1.943430000000000064e+03
3.300000000000000155e-02	1.545489999999999919e-01	1.538674999999999926e+01	5.472670000000000101e+01	1.943150000000000091e+03
3.400000000000000244e-02	1.545110000000000094e-01	1.460849999999999937e+01	5.359985000000000355e+01	1.942829999999999927e+03
3.500000000000000333e-02	1.544734999999999858e-01	1.393234999999999957e+01	5.259264999999999901e+01	1.942509999999999991e+03
3.600000000000000422e-02	1.544424999999999826e-01	1.345354999999999990e+01	5.199399999999999977e+01	1.942244999999999891e+03
3.700000000000000511e-02	1.544260000000000077e-01	1.324105000000000132e+01	5.203844999999999743e+01	1.942095000000000027e+03
3.799999999999999906e-02	1.544294999999999973e-01	1.331494999999999962e+01	5.282670000000000243e+01	1.942115000000000009e+03
3.899999999999999994e-02	1.544550000000000090e-01	1.363755000000000095e+01	5.428625000000000256e+01	1.942309999999999945e+03
4.000000000000000083e-02	1.544989999999999974e-01	1.411894999999999989e+01	5.618014999999999759e+01	1.942670000000000073e+03
4.100000000000000172e-02	1.545549999999999979e-01	1.463410000000000011e+01	5.815560000000000684e+01	1.943130000000000109e+03
4.200000000000000261e-02	1.546119999999999994e-01	1.504544999999999888e+01	5.981600000000000250e+01	1.943605000000000018e+03
4.300000000000000350e-02	1.546585000000000043e-01	1.522589999999999932e+01	6.079460000000000264e+01	1.944000000000000000e+03
4.400000000000000439e-02	1.546845000000000026e-01	1.507675000000000054e+01	6.081470000000000198e+01	1.944224999999999909e+03
4.499999999999999833e-02	1.546814999999999996e-01	1.453829999999999956e+01	5.972449999999999903e+01	1.944210000000000036e+03
4.599999999999999922e-02	1.546444999999999903e-01	1.359299999999999997e+01	5.750540000000000163e+01	1.943909999999999854e+03
4.700000000000000011e-02	1.545725000000000016e-01	1.226166500000000070e+01	5.425695000000000334e+01	1.943315000000000055e+03
4.800000000000000100e-02	1.544679999999999942e-01	1.059590999999999994e+01	5.016615000000000180e+01	1.942434999999999945e+03
4.900000000000000189e-02	1.543344999999999856e-01	8.668279999999999319e+00	4.547144999999999726e+01	1.941319999999999936e+03
5.000000000000000278e-02	1.541794999999999971e-01	6.563259999999999650e+00	4.042955000000000609e+01	1.940025000000000091e+03
5.100000000000000366e-02	1.540104999999999946e-01	4.369902500000000245e+00	3.528970000000000340e+01	1.938595000000000027e+03
5.200000000000000455e-02	1.538344999999999851e-01	2.176809999999999690e+00	3.027940000000000254e+01	1.937119999999999891e+03
5.300000000000000544e-02	1.536599999999999910e-01	6.936999999999970967e-02	2.559825000000000017e+01	1.935650000000000091e+03
5.399999999999999939e-02	1.534940000000000193e-01	-1.871720000000000050e+00	2.141924999999999812e+01	1.934240000000000009e+03
5.500000000000000028e-02	1.533420000000000061e-01	-3.571335999999999622e+00	1.789224999999999710e+01	1.932950000000000045e+03
5.600000000000000117e-02	1.532094999999999985e-01	-4.960999999999999410e+00	1.514702499999999930e+01	1.931824999999999818e+03
5.700000000000000205e-02	1.531025000000000025e-01	-5.980515000000000470e+00	1.329375999999999891e+01	1.930904999999999973e+03
5.800000000000000294e-02	1.530254999999999810e-01	-6.580400000000000027e+00	1.242061499999999974e+01	1.930235000000000127e+03
5.900000000000000383e-02	1.529810000000000059e-01	-6.724680000000000213e+00	1.258820000000000050e+01	1.929840000000000146e+03
6.000000000000000472e-02	1.529719999999999969e-01	-6.393724999999999881e+00	1.382294999999999874e+01	1.929740000000000009e+03
6.099999999999999867e-02	1.529995000000000105e-01	-5.586394999999999555e+00	1.611104999999999876e+01	1.929950000000000045e+03
6.199999999999999956e-02	1.530644999999999922e-01	-4.321069999999999744e+00	1.939529999999999887e+01	1.930470000000000027e+03
6.300000000000000044e-02	1.531645000000000090e-01	-2.635038999999999909e+00	2.357554999999999978e+01	1.931279999999999973e+03
6.400000000000000133e-02	1.532970000000000166e-01	-5.823599999999999888e-01	2.851395000000000124e+01	1.932375000000000000e+03
6.500000000000000222e-02	1.534579999999999833e-01	1.769679999999999698e+00	3.404390000000000072e+01	1.933704999999999927e+03
6.600000000000000311e-02	1.536409999999999998e-01	4.345041499999999779e+00	3.998189999999999600e+01	1.935235000000000127e+03
6.700000000000000400e-02	1.538414999999999921e-01	7.063679999999999737e+00	4.614045000000000130e+01	1.936914999999999964e+03
6.800000000000000488e-02	1.540529999999999955e-01	9.846035000000000537e+00	5.234000000000000341e+01	1.938695000000000164e+03
6.900000000000000577e-02	1.542689999999999895e-01	1.261715500000000034e+01	5.841870000000000118e+01	1.940525000000000091e+03
7.000000000000000666e-02	1.544849999999999834e-01	1.530959999999999965e+01	6.423969999999999914e+01	1.942355000000000018e+03
7.100000000000000755e-02	1.546949999999999992e-01	1.786585000000000178e+01	6.969514999999999816e+01	1.944144999999999982e+03
7.200000000000000844e-02	1.548955000000000193e-01	2.023985000000000056e+01	7.470830000000000837e+01	1.945865000000000009e+03
7.300000000000000933e-02	1.550834999999999853e-01	2.239824999999999733e+01	7.923365000000001146e+01	1.947480000000000018e+03
7.399999999999999634e-02	1.552570000000000061e-01	2.432065000000000055e+01	8.325589999999999691e+01	1.948980000000000018e+03
7.499999999999999722e-02	1.554145000000000110e-01	2.600000000000000000e+01	8.678849999999999909e+01	1.950339999999999918e+03
7.599999999999999811e-02	1.555564999999999864e-01	2.744180000000000064e+01	8.987109999999999843e+01	1.951579999999999927e+03
7.699999999999999900e-02	1.556834999999999747e-01	2.866375000000000028e+01	9.256629999999999825e+01	1.952684999999999945e+03
7.799999999999999989e-02	1.557975000000000054e-01	2.969369999999999976e+01	9.495595000000000141e+01	1.953684999999999945e+03
7.900000000000000078e-02	1.559004999999999974e-01	3.056770000000000209e+01	9.713515000000001010e+01	1.954595000000000027e+03
8.000000000000000167e-02	1.559959999999999958e-01	3.132770000000000010e+01	9.920720000000000027e+01	1.955434999999999945e+03
8.100000000000000255e-02	1.560870000000000035e-01	3.201820000000000022e+01	1.012751000000000090e+02	1.956235000000000127e+03
8.200000000000000344e-02	1.561764999999999959e-01	3.268319999999999936e+01	1.034375000000000000e+02	1.957019999999999982e+03
8.300000000000000433e-02	1.562684999999999769e-01	3.336355000000000359e+01	1.057779999999999916e+02	1.957824999999999818e+03
8.400000000000000522e-02	1.563645000000000174e-01	3.409375000000000000e+01	1.083640000000000043e+02	1.958659999999999854e+03
8.500000000000000611e-02	1.564679999999999960e-01	3.489985000000000070e+01	1.112385000000000019e+02	1.959565000000000055e+03
8.600000000000000699e-02	1.565799999999999970e-01	3.579805000000000348e+01	1.144180000000000064e+02	1.960539999999999964e+03
8.700000000000000788e-02	1.567009999999999792e-01	3.679359999999999786e+01	1.178934999999999889e+02	1.961590000000000146e+03
8.800000000000000877e-02	1.568319999999999992e-01	3.788105000000000189e+01	1.216304999999999978e+02	1.962720000000000027e+03
8.899999999999999578e-02	1.569714999999999860e-01	3.904460000000000264e+01	1.255715000000000003e+02	1.963924999999999955e+03
8.999999999999999667e-02	1.571164999999999923e-01	4.025985000000000014e+01	1.296399999999999864e+02	1.965190000000000055e+03
9.099999999999999756e-02	1.572669999999999901e-01	4.149555000000000149e+01	1.337464999999999975e+02	1.966490000000000009e+03
9.199999999999999845e-02	1.574185000000000167e-01	4.271585000000000321e+01	1.377959999999999923e+02	1.967804999999999836e+03
9.299999999999999933e-02	1.575685000000000002e-01	4.388254999999999484e+01	1.416904999999999859e+02	1.969114999999999782e+03
9.400000000000000022e-02	1.577135000000000065e-01	4.495754999999999768e+01	1.453379999999999939e+02	1.970380000000000109e+03
9.500000000000000111e-02	1.578515000000000057e-01	4.590509999999999735e+01	1.486550000000000011e+02	1.971590000000000146e+03
9.600000000000000200e-02	1.579774999999999929e-01	4.669344999999999857e+01	1.515715000000000146e+02	1.972699999999999818e+03
9.700000000000000289e-02	1.580914999999999959e-01	4.729664999999999964e+01	1.540344999999999800e+02	1.973704999999999927e+03
9.800000000000000377e-02	1.581899999999999973e-01	4.769539999999999935e+01	1.560080000000000098e+02	1.974575000000000045e+03
9.900000000000000466e-02	1.582719999999999960e-01	4.787810000000000343e+01	1.574759999999999991e+02	1.975304999999999836e+03
1.000000000000000056e-01	1.583370000000000055e-01	4.784080000000000155e+01	1.584379999999999882e+02	1.975889999999999873e+03
1.010000000000000064e-01	1.583840000000000248e-01	4.758740000000000236e+01	1.589134999999999991e+02	1.976320000000000164e+03
1.020000000000000073e-01	1.584139999999999993e-01	4.712904999999999944e+01	1.589370000000000118e+02	1.976594999999999800e+03
1.030000000000000082e-01	1.584280000000000133e-01	4.648329999999999984e+01	1.585545000000000186e+02	1.976730000000000018e+03
1.040000000000000091e-01	1.584269999999999845e-01	4.567340000000000089e+01	1.578240000000000123e+02	1.976735000000000127e+03
1.050000000000000100e-01	1.584129999999999983e-01	4.472695000000000221e+01	1.568100000000000023e+02	1.976630000000000109e+03
1.059999999999999970e-01	1.583880000000000010e-01	4.367449999999999477e+01	1.555829999999999984e+02	1.976425000000000182e+03
1.069999999999999979e-01	1.583545000000000091e-01	4.254820000000000135e+01	1.542125000000000057e+02	1.976134999999999991e+03
1.079999999999999988e-01	1.583140000000000103e-01	4.138060000000000116e+01	1.527685000000000173e+02	1.975789999999999964e+03
1.089999999999999997e-01	1.582695000000000074e-01	4.020315000000000083e+01	1.513159999999999741e+02	1.975409999999999854e+03
1.100000000000000006e-01	1.582235000000000169e-01	3.904495000000000005e+01	1.499145000000000039e+02	1.975014999999999873e+03
1.110000000000000014e-01	1.581774999999999987e-01	3.793184999999999718e+01	1.486129999999999995e+02	1.974615000000000009e+03
1.120000000000000023e-01	1.581339999999999968e-01	3.688524999999999920e+01	1.474524999999999864e+02	1.974230000000000018e+03
1.130000000000000032e-01	1.580929999999999835e-01	3.592164999999999964e+01	1.464604999999999961e+02	1.973875000000000000e+03
1.140000000000000041e-01	1.580579999999999763e-01	3.505219999999999914e+01	1.456535000000000082e+02	1.973555000000000064e+03
1.150000000000000050e-01	1.580274999999999874e-01	3.428235000000000099e+01	1.450355000000000132e+02	1.973284999999999854e+03
1.160000000000000059e-01	1.580030000000000046e-01	3.361200000000000188e+01	1.445989999999999895e+02	1.973069999999999936e+03
1.170000000000000068e-01	1.579840000000000133e-01	3.303584999999999638e+01	1.443249999999999886e+02	1.972894999999999982e+03
1.180000000000000077e-01	1.579705000000000137e-01	3.254384999999999906e+01	1.441850000000000023e+02	1.972769999999999982e+03
1.190000000000000085e-01	1.579610000000000181e-01	3.212210000000000321e+01	1.441435000000000173e+02	1.972684999999999945e+03
1.200000000000000094e-01	1.579550000000000121e-01	3.175339999999999918e+01	1.441599999999999966e+02	1.972625000000000000e+03
1.209999999999999964e-01	1.579514999999999947e-01	3.141864999999999952e+01	1.441890000000000214e+02	1.972585000000000036e+03
1.219999999999999973e-01	1.579484999999999917e-01	3.109770000000000323e+01	1.441854999999999905e+02	1.972549999999999955e+03
1.229999999999999982e-01	1.579450000000000021e-01	3.077025000000000077e+01	1.441059999999999945e+02	1.972514999999999873e+03
1.239999999999999991e-01	1.579389999999999961e-01	3.041725000000000279e+01	1.439095000000000084e+02	1.972464999999999918e+03
1.250000000000000000e-01	1.579300000000000148e-01	3.002144999999999797e+01	1.435625000000000000e+02	1.972380000000000109e+03
1.260000000000000009e-01	1.579154999999999864e-01	2.956855000000000189e+01	1.430384999999999991e+02	1.972260000000000218e+03
1.270000000000000018e-01	1.578960000000000086e-01	2.904759999999999920e+01	1.423174999999999955e+02	1.972085000000000036e+03
1.280000000000000027e-01	1.578694999999999959e-01	2.845179999999999865e+01	1.413919999999999959e+02	1.971860000000000127e+03
1.290000000000000036e-01	1.578370000000000051e-01	2.777854999999999919e+01	1.402630000000000052e+02	1.971574999999999818e+03
1.300000000000000044e-01	1.577969999999999928e-01	2.702980000000000160e+01	1.389415000000000191e+02	1.971230000000000018e+03
1.310000000000000053e-01	1.577510000000000023e-01	2.621159999999999712e+01	1.374479999999999791e+02	1.970825000000000045e+03
1.320000000000000062e-01	1.576984999999999915e-01	2.533404999999999774e+01	1.358104999999999905e+02	1.970380000000000109e+03
1.330000000000000071e-01	1.576410000000000033e-01	2.441065000000000040e+01	1.340660000000000025e+02	1.969875000000000000e+03
1.340000000000000080e-01	1.575789999999999969e-01	2.345775000000000077e+01	1.322539999999999907e+02	1.969340000000000146e+03
1.350000000000000089e-01	1.575150000000000161e-01	2.249344999999999928e+01	1.304200000000000159e+02	1.968789999999999964e+03
1.360000000000000098e-01	1.574490000000000056e-01	2.153710000000000235e+01	1.286075000000000159e+02	1.968215000000000146e+03
1.370000000000000107e-01	1.573839999999999961e-01	2.060820000000000007e+01	1.268629999999999995e+02	1.967650000000000091e+03
1.380000000000000115e-01	1.573205000000000020e-01	1.972554999999999836e+01	1.252259999999999991e+02	1.967095000000000027e+03
1.390000000000000124e-01	1.572600000000000109e-01	1.890634999999999977e+01	1.237355000000000018e+02	1.966565000000000055e+03
1.400000000000000133e-01	1.572034999999999960e-01	1.816560000000000130e+01	1.224219999999999970e+02	1.966074999999999818e+03
1.410000000000000142e-01	1.571535000000000015e-01	1.751565000000000083e+01	1.213089999999999975e+02	1.965634999999999991e+03
1.420000000000000151e-01	1.571095000000000130e-01	1.696509999999999962e+01	1.204129999999999967e+02	1.965244999999999891e+03
1.430000000000000160e-01	1.570729999999999904e-01	1.651930000000000121e+01	1.197409999999999997e+02	1.964920000000000073e+03
1.440000000000000169e-01	1.570435000000000025e-01	1.617985000000000184e+01	1.192924999999999898e+02	1.964664999999999964e+03
1.450000000000000178e-01	1.570225000000000093e-01	1.594470000000000098e+01	1.190585000000000093e+02	1.964464999999999918e+03
1.459999999999999909e-01	1.570084999999999953e-01	1.580845000000000056e+01	1.190244999999999891e+02	1.964340000000000146e+03
1.469999999999999918e-01	1.570015000000000160e-01	1.576245000000000118e+01	1.191670000000000016e+02	1.964269999999999982e+03
1.479999999999999927e-01	1.570004999999999873e-01	1.579570000000000007e+01	1.194594999999999914e+02	1.964259999999999991e+03
1.489999999999999936e-01	1.570060000000000067e-01	1.589530000000000065e+01	1.198714999999999975e+02	1.964299999999999955e+03
1.499999999999999944e-01	1.570155000000000023e-01	1.604659999999999798e+01	1.203694999999999879e+02	1.964375000000000000e+03
1.509999999999999953e-01	1.570290000000000019e-01	1.623454999999999870e+01	1.209205000000000041e+02	1.964485000000000127e+03
1.519999999999999962e-01	1.570449999999999902e-01	1.644395000000000095e+01	1.214929999999999950e+02	1.964615000000000009e+03
1.529999999999999971e-01	1.570619999999999794e-01	1.666009999999999991e+01	1.220554999999999950e+02	1.964764999999999873e+03
1.539999999999999980e-01	1.570799999999999974e-01	1.686919999999999931e+01	1.225805000000000007e+02	1.964914999999999964e+03
1.549999999999999989e-01	1.570969999999999867e-01	1.705920000000000059e+01	1.230459999999999923e+02	1.965054999999999836e+03
1.559999999999999998e-01	1.571120000000000017e-01	1.721979999999999933e+01	1.234314999999999998e+02	1.965194999999999936e+03
1.570000000000000007e-01	1.571255000000000013e-01	1.734295000000000186e+01	1.237255000000000109e+02	1.965309999999999945e+03
1.580000000000000016e-01	1.571359999999999979e-01	1.742289999999999850e+01	1.239180000000000064e+02	1.965400000000000091e+03
1.590000000000000024e-01	1.571434999999999915e-01	1.745629999999999882e+01	1.240074999999999932e+02	1.965465000000000146e+03
1.600000000000000033e-01	1.571480000000000099e-01	1.744219999999999970e+01	1.239950000000000045e+02	1.965505000000000109e+03
1.610000000000000042e-01	1.571489999999999831e-01	1.738190000000000168e+01	1.238870000000000005e+02	1.965519999999999982e+03
1.620000000000000051e-01	1.571465000000000223e-01	1.727864999999999895e+01	1.236940000000000026e+02	1.965500000000000000e+03
1.630000000000000060e-01	1.571414999999999895e-01	1.713750000000000284e+01	1.234300000000000068e+02	1.965460000000000036e+03
1.640000000000000069e-01	1.571334999999999815e-01	1.696484999999999843e+01	1.231110000000000042e+02	1.965400000000000091e+03
1.650000000000000078e-01	1.571239999999999859e-01	1.676805000000000234e+01	1.227535000000000025e+02	1.965315000000000055e+03
1.660000000000000087e-01	1.571124999999999883e-01	1.655505000000000138e+01	1.223760000000000048e+02	1.965220000000000027e+03
1.670000000000000095e-01	1.571005000000000040e-01	1.633389999999999986e+01	1.219960000000000093e+02	1.965119999999999891e+03
1.680000000000000104e-01	1.570880000000000054e-01	1.611250000000000071e+01	1.216285000000000025e+02	1.965009999999999991e+03
1.690000000000000113e-01	1.570754999999999790e-01	1.589825000000000088e+01	1.212899999999999920e+02	1.964904999999999973e+03
1.700000000000000122e-01	1.570644999999999958e-01	1.569744999999999990e+01	1.209904999999999973e+02	1.964804999999999836e+03
1.710000000000000131e-01	1.570535000000000125e-01	1.551560000000000095e+01	1.207409999999999997e+02	1.964715000000000146e+03
1.720000000000000140e-01	1.570444999999999758e-01	1.535650000000000048e+01	1.205465000000000089e+02	1.964630000000000109e+03
1.730000000000000149e-01	1.570370000000000099e-01	1.522299999999999898e+01	1.204099999999999966e+02	1.964569999999999936e+03
1.740000000000000158e-01	1.570314999999999905e-01	1.511630000000000074e+01	1.203324999999999960e+02	1.964519999999999982e+03
1.750000000000000167e-01	1.570280000000000009e-01	1.503620000000000090e+01	1.203094999999999999e+02	1.964485000000000127e+03
1.760000000000000175e-01	1.570265000000000133e-01	1.498134999999999906e+01	1.203365000000000009e+02	1.964465000000000146e+03
1.769999999999999907e-01	1.570259999999999989e-01	1.494919999999999938e+01	1.204054999999999893e+02	1.964465000000000146e+03
1.779999999999999916e-01	1.570274999999999865e-01	1.493625000000000114e+01	1.205074999999999932e+02	1.964474999999999909e+03
1.789999999999999925e-01	1.570294999999999885e-01	1.493844999999999956e+01	1.206320000000000050e+02	1.964494999999999891e+03
1.799999999999999933e-01	1.570329999999999782e-01	1.495105000000000040e+01	1.207674999999999983e+02	1.964525000000000091e+03
1.809999999999999942e-01	1.570374999999999965e-01	1.496924999999999883e+01	1.209030000000000058e+02	1.964559999999999945e+03
1.819999999999999951e-01	1.570415000000000005e-01	1.498829999999999885e+01	1.210289999999999964e+02	1.964595000000000027e+03
1.829999999999999960e-01	1.570449999999999902e-01	1.500365000000000038e+01	1.211350000000000051e+02	1.964625000000000000e+03
1.839999999999999969e-01	1.570484999999999798e-01	1.501115000000000066e+01	1.212134999999999962e+02	1.964650000000000091e+03
1.849999999999999978e-01	1.570509999999999962e-01	1.500760000000000005e+01	1.212584999999999980e+02	1.964674999999999955e+03
1.859999999999999987e-01	1.570529999999999982e-01	1.499024999999999963e+01	1.212660000000000053e+02	1.964690000000000055e+03
1.869999999999999996e-01	1.570529999999999982e-01	1.495730000000000004e+01	1.212330000000000041e+02	1.964690000000000055e+03
1.880000000000000004e-01	1.570519999999999972e-01	1.490799999999999947e+01	1.211595000000000084e+02	1.964679999999999836e+03
1.890000000000000013e-01	1.570499999999999952e-01	1.484254999999999924e+01	1.210480000000000018e+02	1.964664999999999964e+03
1.900000000000000022e-01	1.570465000000000055e-01	1.476180000000000092e+01	1.209020000000000010e+02	1.964634999999999991e+03
1.910000000000000031e-01	1.570415000000000005e-01	1.466765000000000008e+01	1.207265000000000015e+02	1.964595000000000027e+03
1.920000000000000040e-01	1.570354999999999945e-01	1.456264999999999965e+01	1.205289999999999964e+02	1.964545000000000073e+03
1.930000000000000049e-01	1.570289999999999742e-01	1.444984999999999964e+01	1.203174999999999955e+02	1.964490000000000009e+03
1.940000000000000058e-01	1.570219999999999949e-01	1.433295000000000030e+01	1.200999999999999943e+02	1.964429999999999836e+03
1.950000000000000067e-01	1.570145000000000013e-01	1.421570000000000000e+01	1.198855000000000075e+02	1.964360000000000127e+03
1.960000000000000075e-01	1.570070000000000077e-01	1.410214999999999996e+01	1.196839999999999975e+02	1.964295000000000073e+03
1.970000000000000084e-01	1.569995000000000140e-01	1.399619999999999997e+01	1.195035000000000025e+02	1.964240000000000009e+03
1.980000000000000093e-01	1.569935000000000080e-01	1.390169999999999995e+01	1.193520000000000039e+02	1.964179999999999836e+03
1.990000000000000102e-01	1.569880000000000164e-01	1.382195000000000107e+01	1.192369999999999948e+02	1.964134999999999991e+03
2.000000000000000111e-01	1.569834999999999980e-01	1.375994999999999990e+01	1.191640000000000015e+02	1.964095000000000027e+03
2.010000000000000120e-01	1.569804999999999950e-01	1.371814999999999962e+01	1.191380000000000052e+02	1.964065000000000055e+03
2.020000000000000129e-01	1.569789999999999797e-01	1.369824999999999982e+01	1.191620000000000061e+02	1.964055000000000064e+03
2.030000000000000138e-01	1.569794999999999940e-01	1.370134999999999970e+01	1.192374999999999972e+02	1.964055000000000064e+03
2.040000000000000147e-01	1.569814999999999960e-01	1.372769999999999868e+01	1.193640000000000043e+02	1.964070000000000164e+03
2.050000000000000155e-01	1.569849999999999857e-01	1.377700000000000102e+01	1.195405000000000086e+02	1.964099999999999909e+03
2.060000000000000164e-01	1.569909999999999917e-01	1.384815000000000040e+01	1.197640000000000100e+02	1.964150000000000091e+03
2.070000000000000173e-01	1.569979999999999987e-01	1.393935000000000102e+01	1.200295000000000130e+02	1.964210000000000036e+03
2.080000000000000182e-01	1.570064999999999933e-01	1.404834999999999923e+01	1.203319999999999936e+02	1.964284999999999854e+03
2.090000000000000191e-01	1.570169999999999899e-01	1.417234999999999978e+01	1.206649999999999920e+02	1.964375000000000000e+03
2.099999999999999922e-01	1.570285000000000153e-01	1.430825000000000102e+01	1.210210000000000008e+02	1.964470000000000027e+03
