1.000000000000000021e-03	5.069174999999999542e+00	-3.740389999999999660e+00	8.925370000000000914e+01	1.068860000000000127e+03
2.000000000000000042e-03	5.053995000000000459e+00	-2.960510000000000197e+00	8.488785000000000025e+01	1.067775000000000091e+03
3.000000000000000062e-03	5.057240000000000180e+00	3.597585000000000033e+00	8.712075000000000102e+01	1.067970000000000027e+03
4.000000000000000083e-03	5.047964999999999591e+00	6.836179999999999701e+00	8.506909999999999172e+01	1.067355000000000018e+03
5.000000000000000104e-03	5.028050000000000352e+00	6.553630000000000067e+00	8.030660000000000309e+01	1.066009999999999991e+03
6.000000000000000125e-03	5.023654999999999760e+00	6.066315000000000346e+00	8.004540000000000077e+01	1.065715000000000146e+03
7.000000000000000146e-03	5.032189999999999941e+00	3.922825000000000006e+00	8.234850000000000136e+01	1.066315000000000055e+03
8.000000000000000167e-03	5.022369999999999557e+00	-3.443049999999999944e+00	7.858995000000000175e+01	1.065675000000000182e+03
9.000000000000001055e-03	4.992140000000000022e+00	-1.245120000000000005e+01	6.988335000000000719e+01	1.063619999999999891e+03
1.000000000000000194e-02	4.976420000000000066e+00	-1.509709999999999930e+01	6.664544999999999675e+01	1.062514999999999873e+03
1.099999999999999936e-02	4.993135000000000545e+00	-9.829715000000000202e+00	7.249660000000000082e+01	1.063610000000000127e+03
1.200000000000000025e-02	5.020355000000000345e+00	-2.457349999999999923e+00	7.997319999999999141e+01	1.065454999999999927e+03
1.300000000000000114e-02	5.034415000000000084e+00	2.908619999999999983e+00	8.286979999999999791e+01	1.066420000000000073e+03
1.400000000000000203e-02	5.037710000000000576e+00	7.607954999999999579e+00	8.299475000000001046e+01	1.066650000000000091e+03
1.499999999999999944e-02	5.042584999999999873e+00	1.385340000000000060e+01	8.415135000000000787e+01	1.066974999999999909e+03
1.600000000000000033e-02	5.049134999999999707e+00	2.058780000000000143e+01	8.598484999999999445e+01	1.067414999999999964e+03
1.700000000000000122e-02	5.047109999999999985e+00	2.451700000000000301e+01	8.538185000000000002e+01	1.067295000000000073e+03
1.800000000000000211e-02	5.029519999999999769e+00	2.319444999999999979e+01	8.051794999999999902e+01	1.066119999999999891e+03
1.900000000000000300e-02	4.998039999999999594e+00	1.655160499999999857e+01	7.208610000000000184e+01	1.064005000000000109e+03
2.000000000000000042e-02	4.960169999999999746e+00	6.640743999999999758e+00	6.228839999999999577e+01	1.061440000000000055e+03
2.100000000000000130e-02	4.926140000000000185e+00	-3.249139999999999695e+00	5.394875000000000398e+01	1.059119999999999891e+03
2.200000000000000219e-02	4.907080000000000553e+00	-9.666629999999999612e+00	4.997625000000000028e+01	1.057804999999999836e+03
2.299999999999999961e-02	4.911654999999999660e+00	-1.024816000000000038e+01	5.241214999999999691e+01	1.058085000000000036e+03
2.400000000000000050e-02	4.941620000000000346e+00	-4.719780000000000086e+00	6.126640000000000441e+01	1.060095000000000027e+03
2.500000000000000139e-02	4.989824999999999733e+00	5.047620000000000218e+00	7.418824999999999648e+01	1.063360000000000127e+03
2.600000000000000228e-02	5.043110000000000426e+00	1.606940000000000168e+01	8.751439999999999486e+01	1.066985000000000127e+03
2.700000000000000316e-02	5.088260000000000005e+00	2.562180000000000035e+01	9.798029999999999973e+01	1.070069999999999936e+03
2.800000000000000058e-02	5.116875000000000284e+00	3.207115000000000293e+01	1.038648500000000041e+02	1.072034999999999854e+03
2.900000000000000147e-02	5.126699999999999591e+00	3.491939999999999600e+01	1.050519999999999925e+02	1.072724999999999909e+03
3.000000000000000236e-02	5.120095000000000063e+00	3.443115000000000236e+01	1.024314999999999998e+02	1.072289999999999964e+03
3.099999999999999978e-02	5.101689999999999614e+00	3.125570000000000093e+01	9.725589999999999691e+01	1.071049999999999955e+03
3.200000000000000067e-02	5.076465000000000671e+00	2.620489999999999853e+01	9.071914999999999907e+01	1.069345000000000027e+03
3.300000000000000155e-02	5.048579999999999401e+00	2.015145000000000053e+01	8.376349999999999341e+01	1.067450000000000045e+03
3.400000000000000244e-02	5.021055000000000490e+00	1.396481999999999957e+01	7.705385000000001128e+01	1.065569999999999936e+03
3.500000000000000333e-02	4.995915000000000106e+00	8.441045000000000798e+00	7.105535000000000423e+01	1.063860000000000127e+03
3.600000000000000422e-02	4.974719999999999587e+00	4.231571500000000263e+00	6.613485000000000014e+01	1.062400000000000091e+03
3.700000000000000511e-02	4.958800000000000097e+00	1.791438000000000308e+00	6.261775000000000091e+01	1.061309999999999945e+03
3.799999999999999906e-02	4.949349999999999916e+00	1.355072499999999902e+00	6.078135000000000332e+01	1.060654999999999973e+03
3.899999999999999994e-02	4.947224999999999540e+00	2.934975000000000112e+00	6.080134999999999934e+01	1.060494999999999891e+03
4.000000000000000083e-02	4.952669999999999462e+00	6.333410000000000650e+00	6.268309999999999604e+01	1.060859999999999900e+03
4.100000000000000172e-02	4.965085000000000193e+00	1.116297000000000139e+01	6.621325000000000216e+01	1.061699999999999818e+03
