1.000000000000000021e-03	7.930969999999999409e-01	-6.417310000000000514e+00	9.029855000000000587e+01	1.346555000000000064e+03
2.000000000000000042e-03	7.835784999999999556e-01	-2.637136999999999887e+01	4.502340000000000231e+01	1.341619999999999891e+03
3.000000000000000062e-03	7.744850000000000900e-01	-3.487149999999999750e+01	1.753434499999999829e+01	1.335029999999999973e+03
4.000000000000000083e-03	7.691495000000000415e-01	-3.475005000000000166e+01	1.266881500000000038e+01	1.330335000000000036e+03
5.000000000000000104e-03	7.670114999999999572e-01	-3.171294999999999931e+01	1.770360000000000156e+01	1.328130000000000109e+03
6.000000000000000125e-03	7.662599999999999412e-01	-2.829514999999999958e+01	2.300720000000000098e+01	1.327365000000000009e+03
7.000000000000000146e-03	7.658909999999999885e-01	-2.402895000000000181e+01	2.693309999999999960e+01	1.327164999999999964e+03
8.000000000000000167e-03	7.661755000000000093e-01	-1.728867999999999938e+01	3.294615000000000293e+01	1.327454999999999927e+03
9.000000000000001055e-03	7.679599999999999760e-01	-7.156604999999999883e+00	4.476999999999999602e+01	1.328690000000000055e+03
1.000000000000000194e-02	7.717570000000000263e-01	5.600410000000000110e+00	6.296405000000000030e+01	1.331250000000000000e+03
1.099999999999999936e-02	7.772805000000000408e-01	1.884261000000000053e+01	8.448935000000000173e+01	1.335069999999999936e+03
1.200000000000000025e-02	7.835749999999999105e-01	3.015994999999999848e+01	1.046567500000000024e+02	1.339585000000000036e+03
1.300000000000000114e-02	7.895010000000000083e-01	3.788170000000000215e+01	1.196024999999999920e+02	1.344035000000000082e+03
1.400000000000000203e-02	7.942005000000000869e-01	4.148329999999999984e+01	1.277464999999999975e+02	1.347744999999999891e+03
1.499999999999999944e-02	7.973265000000000491e-01	4.141150000000000375e+01	1.297819999999999823e+02	1.350384999999999991e+03
1.600000000000000033e-02	7.989829999999999988e-01	3.862359999999999616e+01	1.276509999999999962e+02	1.351944999999999936e+03
1.700000000000000122e-02	7.995210000000000372e-01	3.415534999999999854e+01	1.233780000000000001e+02	1.352644999999999982e+03
1.800000000000000211e-02	7.993310000000000137e-01	2.888595000000000113e+01	1.183889999999999958e+02	1.352750000000000000e+03
1.900000000000000300e-02	7.987210000000000143e-01	2.349249999999999972e+01	1.134375000000000000e+02	1.352490000000000009e+03
2.000000000000000042e-02	7.979000000000000536e-01	1.849264999999999759e+01	1.088739999999999952e+02	1.352025000000000091e+03
2.100000000000000130e-02	7.970070000000000210e-01	1.428336999999999968e+01	1.049360000000000070e+02	1.351444999999999936e+03
2.200000000000000219e-02	7.961525000000000407e-01	1.114391999999999960e+01	1.018830999999999989e+02	1.350840000000000146e+03
2.299999999999999961e-02	7.954395000000000771e-01	9.215144999999999698e+00	9.997939999999999827e+01	1.350280000000000200e+03
