1.000000000000000021e-03	3.631269999999999776e-01	5.687300000000001035e-03	1.019074999999999989e+02	6.329294999999999618e+02
2.000000000000000042e-03	3.631210000000000271e-01	5.027305000000000142e-03	1.019085000000000036e+02	6.329259999999999309e+02
3.000000000000000062e-03	3.631159999999999943e-01	7.864249999999999713e-03	1.019104999999999990e+02	6.329220000000000255e+02
4.000000000000000083e-03	3.631179999999999963e-01	1.425636000000000091e-02	1.019134999999999991e+02	6.329210000000000491e+02
5.000000000000000104e-03	3.631294999999999940e-01	2.503419999999999951e-02	1.019189999999999969e+02	6.329245000000000800e+02
6.000000000000000125e-03	3.631469999999999976e-01	3.606339999999999546e-02	1.019249999999999972e+02	6.329334999999999809e+02
7.000000000000000146e-03	3.631659999999999888e-01	4.105984999999999496e-02	1.019304999999999950e+02	6.329455000000000382e+02
8.000000000000000167e-03	3.631820000000000048e-01	3.659320000000000628e-02	1.019309999999999974e+02	6.329584999999999582e+02
9.000000000000001055e-03	3.631949999999999901e-01	2.373600000000000709e-02	1.019260000000000019e+02	6.329724999999999682e+02
1.000000000000000194e-02	3.632050000000000001e-01	6.378499999999995285e-03	1.019159999999999968e+02	6.329859999999999900e+02
1.099999999999999936e-02	3.632155000000000244e-01	-1.132549999999999529e-02	1.019004999999999939e+02	6.329990000000000236e+02
1.200000000000000025e-02	3.632270000000000221e-01	-2.663379999999999914e-02	1.018804999999999978e+02	6.330115000000000691e+02
1.300000000000000114e-02	3.632389999999999786e-01	-3.867760000000000642e-02	1.018559999999999945e+02	6.330235000000000127e+02
1.400000000000000203e-02	3.632499999999999618e-01	-4.813506000000000035e-02	1.018255000000000052e+02	6.330335000000000036e+02
1.499999999999999944e-02	3.632579999999999698e-01	-5.657985000000000098e-02	1.017874999999999943e+02	6.330405000000000655e+02
1.600000000000000033e-02	3.632604999999999862e-01	-6.580270000000000563e-02	1.017404999999999973e+02	6.330434999999999945e+02
1.700000000000000122e-02	3.632549999999999946e-01	-7.727899999999998659e-02	1.016825000000000045e+02	6.330409999999999400e+02
1.800000000000000211e-02	3.632394999999999929e-01	-9.187349999999999683e-02	1.016109999999999900e+02	6.330309999999999491e+02
1.900000000000000300e-02	3.632140000000000368e-01	-1.097860000000000225e-01	1.015250000000000057e+02	6.330140000000000100e+02
2.000000000000000042e-02	3.631759999999999988e-01	-1.306740000000000124e-01	1.014230000000000018e+02	6.329874999999999545e+02
2.100000000000000130e-02	3.631260000000000043e-01	-1.538315000000000099e-01	1.013045000000000044e+02	6.329510000000000218e+02
2.200000000000000219e-02	3.630630000000000246e-01	-1.783350000000000213e-01	1.011674999999999898e+02	6.329035000000000082e+02
2.299999999999999961e-02	3.629870000000000041e-01	-2.031049999999999800e-01	1.010120000000000005e+02	6.328450000000000273e+02
2.400000000000000050e-02	3.628970000000000251e-01	-2.269100000000000561e-01	1.008379999999999939e+02	6.327740000000000009e+02
2.500000000000000139e-02	3.627924999999999622e-01	-2.482999999999999652e-01	1.006449999999999960e+02	6.326904999999999291e+02
2.600000000000000228e-02	3.626749999999999696e-01	-2.655750000000001165e-01	1.004334999999999951e+02	6.325940000000000509e+02
2.700000000000000316e-02	3.625435000000000185e-01	-2.768200000000000660e-01	1.002035000000000053e+02	6.324839999999999236e+02
2.800000000000000058e-02	3.623994999999999855e-01	-2.798599999999999977e-01	9.995629999999999882e+01	6.323610000000001037e+02
2.900000000000000147e-02	3.622434999999999961e-01	-2.724349999999999827e-01	9.969319999999999027e+01	6.322245000000000346e+02
3.000000000000000236e-02	3.620754999999999946e-01	-2.521999999999999797e-01	9.941495000000000459e+01	6.320765000000000100e+02
