1.000000000000000021e-03	9.652499999999999969e-02	1.121865000000000223e-01	9.621809999999999263e+01	7.973914999999999509e+02
2.000000000000000042e-03	9.657910000000000106e-02	1.312128500000000031e+00	9.403040000000000020e+01	7.977809999999999491e+02
3.000000000000000062e-03	9.659390000000001031e-02	2.872585500000000014e+00	9.223720000000000141e+01	7.978775000000000546e+02
4.000000000000000083e-03	9.656905000000000350e-02	4.592778499999999653e+00	9.041424999999999557e+01	7.977024999999999864e+02
5.000000000000000104e-03	9.650829999999999131e-02	6.401069999999999816e+00	8.853719999999999857e+01	7.972844999999999800e+02
6.000000000000000125e-03	9.641610000000000458e-02	8.269735000000000724e+00	8.666384999999999650e+01	7.966604999999999563e+02
7.000000000000000146e-03	9.629730000000000234e-02	1.018519500000000022e+01	8.486299999999999955e+01	7.958685000000000400e+02
8.000000000000000167e-03	9.615889999999999160e-02	1.213507499999999872e+01	8.318989999999999441e+01	7.949470000000000027e+02
9.000000000000001055e-03	9.600474999999999981e-02	1.410298000000000052e+01	8.167775000000000318e+01	7.939310000000000400e+02
1.000000000000000194e-02	9.584004999999999608e-02	1.606882999999999839e+01	8.033769999999999811e+01	7.928489999999999327e+02
1.099999999999999936e-02	9.566784999999999872e-02	1.801142499999999913e+01	7.916444999999998799e+01	7.917259999999999991e+02
1.200000000000000025e-02	9.549114999999999687e-02	1.991135500000000036e+01	7.814324999999999477e+01	7.905805000000000291e+02
1.300000000000000114e-02	9.531270000000000020e-02	2.175280000000000058e+01	7.725575000000000614e+01	7.894275000000000091e+02
1.400000000000000203e-02	9.513370000000000160e-02	2.352390000000000114e+01	7.648384999999998968e+01	7.882794999999999845e+02
1.499999999999999944e-02	9.495639999999999636e-02	2.521665000000000134e+01	7.581145000000000778e+01	7.871459999999999582e+02
1.600000000000000033e-02	9.478105000000000557e-02	2.682614999999999839e+01	7.522469999999999857e+01	7.860349999999999682e+02
1.700000000000000122e-02	9.460974999999999246e-02	2.834969999999999857e+01	7.471205000000000496e+01	7.849519999999999982e+02
1.800000000000000211e-02	9.444279999999999342e-02	2.978604999999999947e+01	7.426349999999999341e+01	7.839024999999999181e+02
1.900000000000000300e-02	9.428079999999999794e-02	3.113509999999999778e+01	7.387024999999999864e+01	7.828894999999999982e+02
2.000000000000000042e-02	9.412429999999999408e-02	3.239710000000000178e+01	7.352424999999999500e+01	7.819149999999999636e+02
2.100000000000000130e-02	9.397320000000000673e-02	3.357294999999999874e+01	7.321809999999999263e+01	7.809809999999999945e+02
2.200000000000000219e-02	9.382840000000000624e-02	3.466410000000000480e+01	7.294530000000000314e+01	7.800879999999999654e+02
2.299999999999999961e-02	9.368970000000000076e-02	3.567249999999999943e+01	7.270050000000000523e+01	7.792355000000000018e+02
2.400000000000000050e-02	9.355684999999999696e-02	3.660085000000000122e+01	7.247939999999999827e+01	7.784234999999999900e+02
2.500000000000000139e-02	9.342955000000000010e-02	3.745224999999999937e+01	7.227889999999999304e+01	7.776504999999999654e+02
2.600000000000000228e-02	9.330855000000000399e-02	3.823024999999999807e+01	7.209714999999999918e+01	7.769175000000000182e+02
2.700000000000000316e-02	9.319315000000000238e-02	3.893905000000000172e+01	7.193324999999998681e+01	7.762219999999999800e+02
2.800000000000000058e-02	9.308349999999999957e-02	3.958285000000000053e+01	7.178714999999999691e+01	7.755644999999999527e+02
2.900000000000000147e-02	9.297954999999999415e-02	4.016604999999999848e+01	7.165930000000000177e+01	7.749435000000000855e+02
3.000000000000000236e-02	9.288119999999999710e-02	4.069330000000000069e+01	7.155080000000000950e+01	7.743590000000000373e+02
3.099999999999999978e-02	9.278839999999999311e-02	4.116920000000000357e+01	7.146285000000000309e+01	7.738099999999999454e+02
3.200000000000000067e-02	9.270115000000000993e-02	4.159860000000000468e+01	7.139724999999999966e+01	7.732964999999999236e+02
3.300000000000000155e-02	9.261954999999999494e-02	4.198600000000000421e+01	7.135564999999999714e+01	7.728179999999999836e+02
3.400000000000000244e-02	9.254350000000000076e-02	4.233605000000000018e+01	7.134000000000000341e+01	7.723745000000000118e+02
3.500000000000000333e-02	9.247315000000000396e-02	4.265305000000000035e+01	7.135200000000000387e+01	7.719664999999999964e+02
3.600000000000000422e-02	9.240840000000000165e-02	4.294124999999999659e+01	7.139320000000000732e+01	7.715934999999999491e+02
3.700000000000000511e-02	9.234944999999999959e-02	4.320430000000000348e+01	7.146484999999999843e+01	7.712549999999999955e+02
3.799999999999999906e-02	9.229629999999999779e-02	4.344554999999999723e+01	7.156759999999999877e+01	7.709519999999999982e+02
3.899999999999999994e-02	9.224894999999999623e-02	4.366769999999999641e+01	7.170170000000000243e+01	7.706849999999999454e+02
4.000000000000000083e-02	9.220739999999999492e-02	4.387310000000000088e+01	7.186670000000000869e+01	7.704525000000001000e+02
4.100000000000000172e-02	9.217169999999999530e-02	4.406334999999999980e+01	7.206135000000000446e+01	7.702545000000000073e+02
4.200000000000000261e-02	9.214174999999999449e-02	4.423964999999999748e+01	7.228409999999999513e+01	7.700914999999999964e+02
4.300000000000000350e-02	9.211744999999998962e-02	4.440265000000000128e+01	7.253245000000001141e+01	7.699619999999999891e+02
4.400000000000000439e-02	9.209865000000000412e-02	4.455235000000000412e+01	7.280369999999999209e+01	7.698650000000000091e+02
4.499999999999999833e-02	9.208520000000000594e-02	4.468869999999999720e+01	7.309459999999999980e+01	7.697999999999999545e+02
4.599999999999999922e-02	9.207690000000000319e-02	4.481114999999999782e+01	7.340180000000000859e+01	7.697649999999999864e+02
4.700000000000000011e-02	9.207339999999999969e-02	4.491884999999999906e+01	7.372169999999999845e+01	7.697590000000000146e+02
4.800000000000000100e-02	9.207450000000000356e-02	4.501099999999999568e+01	7.405074999999999363e+01	7.697799999999999727e+02
4.900000000000000189e-02	9.207979999999998943e-02	4.508679999999999666e+01	7.438554999999999495e+01	7.698260000000000218e+02
5.000000000000000278e-02	9.208910000000000706e-02	4.514515000000000100e+01	7.472294999999999732e+01	7.698949999999999818e+02
5.100000000000000366e-02	9.210200000000000331e-02	4.518540000000000134e+01	7.506010000000000559e+01	7.699855000000000018e+02
5.200000000000000455e-02	9.211810000000000831e-02	4.520680000000000121e+01	7.539464999999999861e+01	7.700950000000000273e+02
5.300000000000000544e-02	9.213709999999999956e-02	4.520889999999999986e+01	7.572445000000000448e+01	7.702219999999999800e+02
5.399999999999999939e-02	9.215870000000001006e-02	4.519134999999999991e+01	7.604810000000000514e+01	7.703640000000000327e+02
5.500000000000000028e-02	9.218260000000000343e-02	4.515415000000000134e+01	7.636430000000000007e+01	7.705194999999999936e+02
5.600000000000000117e-02	9.220849999999999880e-02	4.509725000000000250e+01	7.667239999999999611e+01	7.706870000000000118e+02
5.700000000000000205e-02	9.223615000000000286e-02	4.502094999999999914e+01	7.697210000000001173e+01	7.708645000000000209e+02
5.800000000000000294e-02	9.226524999999999310e-02	4.492569999999999908e+01	7.726314999999999600e+01	7.710510000000000446e+02
5.900000000000000383e-02	9.229565000000000685e-02	4.481195000000000306e+01	7.754595000000000482e+01	7.712450000000000045e+02
6.000000000000000472e-02	9.232719999999999816e-02	4.468045000000000044e+01	7.782070000000000221e+01	7.714460000000000264e+02
6.099999999999999867e-02	9.235964999999998759e-02	4.453185000000000571e+01	7.808799999999999386e+01	7.716514999999999418e+02
6.199999999999999956e-02	9.239295000000000146e-02	4.436690000000000111e+01	7.834839999999999804e+01	7.718624999999999545e+02
6.300000000000000044e-02	9.242690000000000627e-02	4.418639999999999901e+01	7.860255000000000791e+01	7.720769999999999982e+02
6.400000000000000133e-02	9.246139999999999914e-02	4.399115000000000464e+01	7.885089999999999577e+01	7.722954999999999472e+02
6.500000000000000222e-02	9.249640000000000639e-02	4.378190000000000026e+01	7.909409999999999741e+01	7.725159999999999627e+02
6.600000000000000311e-02	9.253179999999999739e-02	4.355949999999999989e+01	7.933260000000001355e+01	7.727390000000000327e+02
6.700000000000000400e-02	9.256754999999999844e-02	4.332455000000000211e+01	7.956690000000000396e+01	7.729635000000000673e+02
6.800000000000000488e-02	9.260355000000000669e-02	4.307795000000000130e+01	7.979720000000000368e+01	7.731904999999999291e+02
6.900000000000000577e-02	9.263974999999999294e-02	4.282039999999999935e+01	8.002400000000000091e+01	7.734175000000000182e+02
7.000000000000000666e-02	9.267614999999999881e-02	4.255259999999999820e+01	8.024750000000000227e+01	7.736454999999999700e+02
7.100000000000000755e-02	9.271269999999999512e-02	4.227535000000000309e+01	8.046799999999998931e+01	7.738744999999998981e+02
7.200000000000000844e-02	9.274930000000000674e-02	4.198935000000000173e+01	8.068569999999999709e+01	7.741040000000000418e+02
7.300000000000000933e-02	9.278595000000000592e-02	4.169534999999999769e+01	8.090084999999999127e+01	7.743334999999999582e+02
7.399999999999999634e-02	9.282260000000000510e-02	4.139419999999999789e+01	8.111369999999999436e+01	7.745630000000001019e+02
7.499999999999999722e-02	9.285930000000000573e-02	4.108670000000000044e+01	8.132460000000000377e+01	7.747920000000000300e+02
7.599999999999999811e-02	9.289595000000000491e-02	4.077374999999999972e+01	8.153379999999999939e+01	7.750209999999999582e+02
