1.000000000000000021e-03	3.144750000000000156e+00	1.383564999999999934e-01	1.020150000000000006e+02	4.359225000000000136e+02
2.000000000000000042e-03	3.140355000000000008e+00	-7.297594999999998944e-01	1.015065000000000026e+02	4.357350000000000136e+02
3.000000000000000062e-03	3.134140000000000370e+00	-1.386153999999999886e+00	1.008294999999999959e+02	4.354594999999999914e+02
4.000000000000000083e-03	3.128700000000000259e+00	-1.484459999999999891e+00	1.003530000000000086e+02	4.352134999999999536e+02
5.000000000000000104e-03	3.124735000000000262e+00	-1.126347999999999905e+00	1.001235000000000070e+02	4.350310000000000059e+02
6.000000000000000125e-03	3.122085000000000221e+00	-5.083324999999999649e-01	1.000546500000000094e+02	4.349075000000000273e+02
7.000000000000000146e-03	3.120235000000000092e+00	2.032049999999999690e-01	1.000488000000000000e+02	4.348210000000000264e+02
8.000000000000000167e-03	3.118580000000000130e+00	8.937019999999999964e-01	1.000338500000000010e+02	4.347440000000000282e+02
9.000000000000001055e-03	3.116659999999999986e+00	1.498086999999999946e+00	9.997284999999999400e+01	4.346570000000000391e+02
1.000000000000000194e-02	3.114265000000000061e+00	1.991894999999999971e+00	9.985945000000000960e+01	4.345489999999999782e+02
1.099999999999999936e-02	3.111444999999999794e+00	2.375729999999999897e+00	9.971309999999999718e+01	4.344225000000000136e+02
1.200000000000000025e-02	3.108435000000000059e+00	2.655965000000000131e+00	9.956274999999999409e+01	4.342880000000000109e+02
1.300000000000000114e-02	3.105545000000000222e+00	2.828514999999999890e+00	9.943210000000000548e+01	4.341589999999999918e+02
1.400000000000000203e-02	3.102965000000000195e+00	2.872360000000000024e+00	9.932894999999999186e+01	4.340444999999999709e+02
1.499999999999999944e-02	3.100760000000000183e+00	2.755510000000000126e+00	9.924224999999999852e+01	4.339465000000000146e+02
1.600000000000000033e-02	3.098799999999999777e+00	2.450155000000000083e+00	9.914804999999999779e+01	4.338614999999999782e+02
1.700000000000000122e-02	3.096890000000000143e+00	1.949614999999999876e+00	9.902015000000000100e+01	4.337789999999999964e+02
1.800000000000000211e-02	3.094815000000000094e+00	1.279788499999999996e+00	9.884100000000000819e+01	4.336889999999999645e+02
1.900000000000000300e-02	3.092449999999999921e+00	5.008424999999999683e-01	9.860814999999999486e+01	4.335860000000000127e+02
2.000000000000000042e-02	3.089795000000000069e+00	-3.009620000000000073e-01	9.833485000000000298e+01	4.334695000000000391e+02
2.100000000000000130e-02	3.086969999999999992e+00	-1.028319549999999971e+00	9.804519999999999413e+01	4.333450000000000273e+02
2.200000000000000219e-02	3.084169999999999856e+00	-1.590343499999999910e+00	9.776650000000000773e+01	4.332200000000000273e+02
2.299999999999999961e-02	3.081570000000000142e+00	-1.917659999999999920e+00	9.752035000000000764e+01	4.331024999999999636e+02
2.400000000000000050e-02	3.079285000000000050e+00	-1.971524999999999972e+00	9.731730000000000302e+01	4.329979999999999905e+02
2.500000000000000139e-02	3.077304999999999957e+00	-1.745190000000000019e+00	9.715420000000000300e+01	4.329060000000000059e+02
2.600000000000000228e-02	3.075515000000000221e+00	-1.258345999999999965e+00	9.701644999999999186e+01	4.328229999999999791e+02
2.700000000000000316e-02	3.073704999999999909e+00	-5.470005000000000006e-01	9.688284999999999059e+01	4.327379999999999995e+02
2.800000000000000058e-02	3.071645000000000181e+00	3.476160000000000361e-01	9.673205000000000098e+01	4.326415000000000077e+02
2.900000000000000147e-02	3.069130000000000358e+00	1.388197499999999973e+00	9.654769999999999186e+01	4.325249999999999773e+02
3.000000000000000236e-02	3.066030000000000033e+00	2.546699999999999964e+00	9.632195000000000107e+01	4.323830000000000382e+02
3.099999999999999978e-02	3.062319999999999709e+00	3.805315000000000225e+00	9.605584999999999241e+01	4.322135000000000105e+02
3.200000000000000067e-02	3.058044999999999902e+00	5.153940000000000410e+00	9.575775000000000148e+01	4.320190000000000055e+02
3.300000000000000155e-02	3.053339999999999943e+00	6.585459999999999425e+00	9.543954999999999700e+01	4.318050000000000068e+02
3.400000000000000244e-02	3.048329999999999984e+00	8.090630000000000877e+00	9.511324999999999363e+01	4.315779999999999745e+02
3.500000000000000333e-02	3.043144999999999989e+00	9.654074999999998852e+00	9.478749999999999432e+01	4.313430000000000177e+02
