1.000000000000000021e-03	1.489285000000000192e-01	1.378713750000000182e-01	1.044249999999999972e+02	1.954394999999999982e+03
2.000000000000000042e-03	1.489060000000000106e-01	1.494774499999999895e+00	1.017153500000000008e+02	1.954164999999999964e+03
3.000000000000000062e-03	1.488165000000000182e-01	3.257662499999999905e+00	9.797504999999999598e+01	1.953319999999999936e+03
4.000000000000000083e-03	1.486790000000000056e-01	5.258941500000000602e+00	9.352429999999999666e+01	1.952045000000000073e+03
5.000000000000000104e-03	1.485175000000000245e-01	7.441805000000000447e+00	8.905729999999999791e+01	1.950570000000000164e+03
6.000000000000000125e-03	1.483504999999999963e-01	9.716789999999999594e+00	8.504980000000000473e+01	1.949049999999999955e+03
7.000000000000000146e-03	1.481885000000000008e-01	1.193388500000000008e+01	8.160419999999999163e+01	1.947599999999999909e+03
8.000000000000000167e-03	1.480345000000000133e-01	1.394527499999999876e+01	7.856350000000000477e+01	1.946244999999999891e+03
9.000000000000001055e-03	1.478919999999999957e-01	1.569319000000000131e+01	7.580510000000001014e+01	1.945005000000000109e+03
1.000000000000000194e-02	1.477630000000000055e-01	1.719399999999999906e+01	7.335464999999999236e+01	1.943904999999999973e+03
1.099999999999999936e-02	1.476510000000000045e-01	1.847334999999999994e+01	7.126775000000000659e+01	1.942950000000000045e+03
1.200000000000000025e-02	1.475555000000000061e-01	1.954744999999999777e+01	6.955154999999999177e+01	1.942150000000000091e+03
1.300000000000000114e-02	1.474765000000000104e-01	2.042859999999999943e+01	6.817624999999999602e+01	1.941494999999999891e+03
1.400000000000000203e-02	1.474119999999999875e-01	2.112274999999999991e+01	6.708209999999999695e+01	1.940965000000000146e+03
1.499999999999999944e-02	1.473595000000000044e-01	2.163194999999999979e+01	6.618195000000000050e+01	1.940539999999999964e+03
1.600000000000000033e-02	1.473150000000000015e-01	2.197560000000000002e+01	6.540845000000000198e+01	1.940195000000000164e+03
1.700000000000000122e-02	1.472795000000000076e-01	2.221105000000000018e+01	6.478450000000000841e+01	1.939920000000000073e+03
1.800000000000000211e-02	1.472554999999999836e-01	2.242954999999999899e+01	6.444755000000000678e+01	1.939730000000000018e+03
1.900000000000000300e-02	1.472465000000000024e-01	2.272514999999999930e+01	6.459250000000000114e+01	1.939670000000000073e+03
2.000000000000000042e-02	1.472565000000000124e-01	2.315630000000000166e+01	6.536700000000000443e+01	1.939764999999999873e+03
2.100000000000000130e-02	1.472884999999999889e-01	2.372274999999999778e+01	6.678280000000000882e+01	1.940039999999999964e+03
2.200000000000000219e-02	1.473375000000000101e-01	2.436744999999999806e+01	6.868805000000000405e+01	1.940460000000000036e+03
2.299999999999999961e-02	1.473984999999999879e-01	2.499900000000000233e+01	7.080699999999998795e+01	1.940980000000000018e+03
2.400000000000000050e-02	1.474630000000000107e-01	2.552309999999999945e+01	7.282214999999999350e+01	1.941539999999999964e+03
2.500000000000000139e-02	1.475225000000000009e-01	2.587049999999999983e+01	7.446295000000000641e+01	1.942065000000000055e+03
2.600000000000000228e-02	1.475719999999999810e-01	2.601269999999999882e+01	7.557059999999999889e+01	1.942500000000000000e+03
2.700000000000000316e-02	1.476069999999999882e-01	2.596390000000000242e+01	7.612260000000000559e+01	1.942819999999999936e+03
2.800000000000000058e-02	1.476279999999999815e-01	2.576944999999999908e+01	7.621469999999999345e+01	1.943025000000000091e+03
2.900000000000000147e-02	1.476385000000000058e-01	2.548740000000000094e+01	7.601220000000000709e+01	1.943125000000000000e+03
3.000000000000000236e-02	1.476410000000000222e-01	2.516899999999999693e+01	7.568944999999999368e+01	1.943164999999999964e+03
3.099999999999999978e-02	1.476405000000000078e-01	2.484494999999999720e+01	7.537655000000000882e+01	1.943159999999999854e+03
3.200000000000000067e-02	1.476385000000000058e-01	2.452004999999999768e+01	7.512944999999999141e+01	1.943150000000000091e+03
3.300000000000000155e-02	1.476354999999999751e-01	2.417665000000000219e+01	7.492670000000001096e+01	1.943125000000000000e+03
3.400000000000000244e-02	1.476314999999999988e-01	2.378504999999999825e+01	7.469110000000000582e+01	1.943090000000000146e+03
3.500000000000000333e-02	1.476224999999999898e-01	2.331654999999999944e+01	7.432640000000000668e+01	1.943025000000000091e+03
3.600000000000000422e-02	1.476084999999999758e-01	2.275589999999999691e+01	7.375690000000000168e+01	1.942909999999999854e+03
3.700000000000000511e-02	1.475879999999999970e-01	2.210970000000000013e+01	7.296014999999999873e+01	1.942740000000000009e+03
3.799999999999999906e-02	1.475604999999999833e-01	2.140879999999999939e+01	7.198269999999999413e+01	1.942509999999999991e+03
3.899999999999999994e-02	1.475295000000000079e-01	2.070354999999999990e+01	7.093665000000000020e+01	1.942250000000000000e+03
4.000000000000000083e-02	1.474984999999999769e-01	2.005434999999999945e+01	6.997720000000001050e+01	1.941990000000000009e+03
4.100000000000000172e-02	1.474714999999999776e-01	1.951859999999999928e+01	6.926765000000000327e+01	1.941755000000000109e+03
4.200000000000000261e-02	1.474530000000000007e-01	1.913940000000000197e+01	6.894304999999999950e+01	1.941590000000000146e+03
4.300000000000000350e-02	1.474464999999999804e-01	1.893665000000000020e+01	6.907994999999999663e+01	1.941525000000000091e+03
4.400000000000000439e-02	1.474540000000000017e-01	1.890425000000000111e+01	6.968059999999999832e+01	1.941575000000000045e+03
4.499999999999999833e-02	1.474745000000000084e-01	1.901225000000000165e+01	7.067390000000000327e+01	1.941735000000000127e+03
4.599999999999999922e-02	1.475055000000000116e-01	1.921314999999999884e+01	7.192994999999999095e+01	1.941990000000000009e+03
4.700000000000000011e-02	1.475425000000000209e-01	1.945040000000000191e+01	7.328489999999999327e+01	1.942300000000000182e+03
4.800000000000000100e-02	1.475819999999999910e-01	1.966779999999999973e+01	7.456864999999999100e+01	1.942635000000000218e+03
4.900000000000000189e-02	1.476195000000000146e-01	1.981615000000000038e+01	7.562999999999999545e+01	1.942950000000000045e+03
5.000000000000000278e-02	1.476500000000000035e-01	1.985875000000000057e+01	7.635509999999999309e+01	1.943215000000000146e+03
5.100000000000000366e-02	1.476705000000000101e-01	1.977355000000000018e+01	7.667660000000000764e+01	1.943400000000000091e+03
5.200000000000000455e-02	1.476800000000000057e-01	1.955229999999999890e+01	7.657439999999999714e+01	1.943484999999999900e+03
5.300000000000000544e-02	1.476760000000000017e-01	1.919825000000000159e+01	7.606839999999999691e+01	1.943465000000000146e+03
5.399999999999999939e-02	1.476605000000000001e-01	1.872259999999999991e+01	7.520654999999999291e+01	1.943335000000000036e+03
5.500000000000000028e-02	1.476335000000000008e-01	1.814079999999999870e+01	7.405240000000000578e+01	1.943115000000000009e+03
5.600000000000000117e-02	1.475980000000000070e-01	1.746985000000000099e+01	7.267269999999999186e+01	1.942815000000000055e+03
5.700000000000000205e-02	1.475545000000000051e-01	1.672609999999999886e+01	7.112954999999999472e+01	1.942445000000000164e+03
5.800000000000000294e-02	1.475039999999999962e-01	1.592480000000000118e+01	6.947560000000000002e+01	1.942025000000000091e+03
5.900000000000000383e-02	1.474499999999999977e-01	1.508040000000000092e+01	6.775464999999999804e+01	1.941559999999999945e+03
6.000000000000000472e-02	1.473919999999999952e-01	1.420769999999999911e+01	6.600364999999999327e+01	1.941069999999999936e+03
6.099999999999999867e-02	1.473329999999999917e-01	1.332284999999999897e+01	6.425745000000000573e+01	1.940559999999999945e+03
6.199999999999999956e-02	1.472735000000000016e-01	1.244450499999999948e+01	6.255320000000000391e+01	1.940050000000000182e+03
6.300000000000000044e-02	1.472144999999999981e-01	1.159465499999999949e+01	6.093375000000000341e+01	1.939550000000000182e+03
6.400000000000000133e-02	1.471584999999999976e-01	1.079815500000000128e+01	5.944944999999999879e+01	1.939070000000000164e+03
6.500000000000000222e-02	1.471069999999999878e-01	1.008237499999999898e+01	5.815769999999999840e+01	1.938625000000000000e+03
6.600000000000000311e-02	1.470619999999999983e-01	9.475870000000000459e+00	5.712045000000000528e+01	1.938235000000000127e+03
6.700000000000000400e-02	1.470265000000000044e-01	9.006689999999998975e+00	5.640064999999999884e+01	1.937920000000000073e+03
6.800000000000000488e-02	1.470009999999999928e-01	8.700669999999998794e+00	5.605750000000000455e+01	1.937694999999999936e+03
6.900000000000000577e-02	1.469880000000000075e-01	8.579819999999999780e+00	5.614170000000000016e+01	1.937569999999999936e+03
7.000000000000000666e-02	1.469894999999999952e-01	8.660819999999999297e+00	5.669180000000000064e+01	1.937569999999999936e+03
7.100000000000000755e-02	1.470069999999999988e-01	8.954150000000000276e+00	5.773094999999999999e+01	1.937704999999999927e+03
7.200000000000000844e-02	1.470400000000000040e-01	9.463564999999999117e+00	5.926539999999999964e+01	1.937969999999999800e+03
7.300000000000000933e-02	1.470905000000000129e-01	1.018607499999999888e+01	6.128470000000000084e+01	1.938384999999999991e+03
7.399999999999999634e-02	1.471570000000000100e-01	1.111250000000000071e+01	6.376245000000000118e+01	1.938940000000000055e+03
7.499999999999999722e-02	1.472390000000000088e-01	1.222794999999999987e+01	6.665909999999999513e+01	1.939625000000000000e+03
7.599999999999999811e-02	1.473360000000000225e-01	1.351314999999999955e+01	6.992449999999999477e+01	1.940440000000000055e+03
7.699999999999999900e-02	1.474449999999999927e-01	1.494559999999999889e+01	7.350140000000000384e+01	1.941365000000000009e+03
7.799999999999999989e-02	1.475660000000000027e-01	1.650059999999999860e+01	7.732920000000000016e+01	1.942389999999999873e+03
7.900000000000000078e-02	1.476959999999999940e-01	1.815285000000000082e+01	8.134739999999999327e+01	1.943494999999999891e+03
8.000000000000000167e-02	1.478329999999999922e-01	1.987729999999999819e+01	8.549844999999999118e+01	1.944674999999999955e+03
