2.200000000000000219e-02	7.554279999999999884e-01	1.599111500000000063e+01	1.069205000000000041e+02	1.345829999999999927e+03
2.299999999999999961e-02	7.543625000000000469e-01	1.312334000000000067e+01	1.039027999999999992e+02	1.345085000000000036e+03
2.400000000000000050e-02	7.535874999999999657e-01	1.097961000000000098e+01	1.020588500000000067e+02	1.344519999999999982e+03
2.500000000000000139e-02	7.531309999999999949e-01	9.654775000000000773e+00	1.013269999999999982e+02	1.344159999999999854e+03
2.600000000000000228e-02	7.529820000000000402e-01	9.143015000000000114e+00	1.015670000000000073e+02	1.344000000000000000e+03
2.700000000000000316e-02	7.530970000000000164e-01	9.348189999999998889e+00	1.025845000000000056e+02	1.344019999999999982e+03
2.800000000000000058e-02	7.534134999999999582e-01	1.010765999999999920e+01	1.041494999999999891e+02	1.344174999999999955e+03
2.900000000000000147e-02	7.538640000000000896e-01	1.122555000000000014e+01	1.060305000000000035e+02	1.344430000000000064e+03
3.000000000000000236e-02	7.543860000000000010e-01	1.250574999999999903e+01	1.080174999999999983e+02	1.344750000000000000e+03
3.099999999999999978e-02	7.549280000000000435e-01	1.377740000000000009e+01	1.099480000000000075e+02	1.345110000000000127e+03
3.200000000000000067e-02	7.554529999999999301e-01	1.490885000000000105e+01	1.117069999999999936e+02	1.345474999999999909e+03
3.300000000000000155e-02	7.559389999999999166e-01	1.581049999999999933e+01	1.132270000000000039e+02	1.345825000000000045e+03
3.400000000000000244e-02	7.563714999999999744e-01	1.642999999999999972e+01	1.144679999999999893e+02	1.346159999999999854e+03
3.500000000000000333e-02	7.567409999999999970e-01	1.674425000000000097e+01	1.154074999999999989e+02	1.346454999999999927e+03
3.600000000000000422e-02	7.570384999999999476e-01	1.675195000000000078e+01	1.160270000000000010e+02	1.346715000000000146e+03
3.700000000000000511e-02	7.572550000000000114e-01	1.646825000000000117e+01	1.163114999999999952e+02	1.346914999999999964e+03
3.799999999999999906e-02	7.573819999999999997e-01	1.592135000000000034e+01	1.162540000000000049e+02	1.347055000000000064e+03
3.899999999999999994e-02	7.574119999999999742e-01	1.514979999999999905e+01	1.158605000000000018e+02	1.347119999999999891e+03
4.000000000000000083e-02	7.573430000000000994e-01	1.419965000000000011e+01	1.151520000000000010e+02	1.347105000000000018e+03
4.100000000000000172e-02	7.571764999999999191e-01	1.312050500000000142e+01	1.141680000000000064e+02	1.347005000000000109e+03
4.200000000000000261e-02	7.569190000000000085e-01	1.196085500000000046e+01	1.129544999999999959e+02	1.346840000000000146e+03
4.300000000000000350e-02	7.565815000000000179e-01	1.076414499999999919e+01	1.115614999999999952e+02	1.346595000000000027e+03
4.400000000000000439e-02	7.561729999999999841e-01	9.565580000000000638e+00	1.100320000000000107e+02	1.346289999999999964e+03
4.499999999999999833e-02	7.557040000000000424e-01	8.390855000000000175e+00	1.083985000000000127e+02	1.345934999999999945e+03
4.599999999999999922e-02	7.551835000000000075e-01	7.256374999999999353e+00	1.066795000000000044e+02	1.345530000000000200e+03
4.700000000000000011e-02	7.546159999999999535e-01	6.171215000000000117e+00	1.048855000000000075e+02	1.345085000000000036e+03
4.800000000000000100e-02	7.540054999999999952e-01	5.139244999999999841e+00	1.030184999999999889e+02	1.344605000000000018e+03
4.900000000000000189e-02	7.533535000000000093e-01	4.162257499999999943e+00	1.010792000000000002e+02	1.344089999999999918e+03
5.000000000000000278e-02	7.526625000000000121e-01	3.242737500000000050e+00	9.907245000000000346e+01	1.343539999999999964e+03
5.100000000000000366e-02	7.519375000000000364e-01	2.386509999999999909e+00	9.701364999999999839e+01	1.342965000000000146e+03
5.200000000000000455e-02	7.511844999999999217e-01	1.604655000000000165e+00	9.492865000000000464e+01	1.342365000000000009e+03
5.300000000000000544e-02	7.504150000000000542e-01	9.144250000000000433e-01	9.285935000000000628e+01	1.341759999999999991e+03
5.399999999999999939e-02	7.496445000000000469e-01	3.387899999999999245e-01	9.086109999999999332e+01	1.341150000000000091e+03
5.500000000000000028e-02	7.488930000000000309e-01	-9.556999999999993278e-02	8.900005000000000166e+01	1.340550000000000182e+03
5.600000000000000117e-02	7.481839999999999602e-01	-3.615749999999999797e-01	8.734645000000000437e+01	1.339985000000000127e+03
5.700000000000000205e-02	7.475399999999999823e-01	-4.358599999999999142e-01	8.596699999999999875e+01	1.339470000000000027e+03
5.800000000000000294e-02	7.469829999999999526e-01	-3.028600000000001291e-01	8.491669999999999163e+01	1.339014999999999873e+03
5.900000000000000383e-02	7.465325000000000433e-01	4.188499999999995005e-02	8.423169999999998936e+01	1.338639999999999873e+03
6.000000000000000472e-02	7.461999999999999744e-01	5.898999999999999799e-01	8.392515000000000214e+01	1.338355000000000018e+03
6.099999999999999867e-02	7.459910000000000707e-01	1.319778000000000118e+00	8.398625000000001251e+01	1.338164999999999964e+03
6.199999999999999956e-02	7.459044999999999703e-01	2.198859999999999815e+00	8.438255000000000905e+01	1.338069999999999936e+03
6.300000000000000044e-02	7.459310000000000107e-01	3.186209999999999987e+00	8.506470000000000198e+01	1.338070000000000164e+03
6.400000000000000133e-02	7.460579999999999989e-01	4.236399999999999721e+00	8.597319999999999141e+01	1.338150000000000091e+03
6.500000000000000222e-02	7.462699999999999889e-01	5.303325000000000067e+00	8.704464999999999009e+01	1.338299999999999955e+03
6.600000000000000311e-02	7.465474999999999195e-01	6.343815000000000204e+00	8.821750000000000114e+01	1.338505000000000109e+03
6.700000000000000400e-02	7.468734999999999680e-01	7.320454999999999934e+00	8.943680000000000518e+01	1.338755000000000109e+03
6.800000000000000488e-02	7.472315000000000484e-01	8.203675000000000495e+00	9.065694999999999482e+01	1.339034999999999854e+03
6.900000000000000577e-02	7.476070000000000215e-01	8.972965000000000302e+00	9.184335000000000093e+01	1.339335000000000036e+03
7.000000000000000666e-02	7.479884999999999451e-01	9.617210000000000036e+00	9.297280000000000655e+01	1.339650000000000091e+03
7.100000000000000755e-02	7.483679999999999222e-01	1.013437499999999858e+01	9.403294999999999959e+01	1.339960000000000036e+03
7.200000000000000844e-02	7.487409999999999899e-01	1.053059999999999974e+01	9.502129999999999654e+01	1.340269999999999982e+03
7.300000000000000933e-02	7.491030000000000744e-01	1.081864999999999988e+01	9.594355000000000189e+01	1.340569999999999936e+03
7.399999999999999634e-02	7.494555000000000522e-01	1.101644999999999897e+01	9.681210000000000093e+01	1.340869999999999891e+03
7.499999999999999722e-02	7.497989999999999933e-01	1.114535000000000053e+01	9.764424999999999955e+01	1.341155000000000200e+03
7.599999999999999811e-02	7.501379999999999715e-01	1.122834999999999894e+01	9.846065000000000111e+01	1.341440000000000055e+03
7.699999999999999900e-02	7.504764999999999908e-01	1.128880000000000017e+01	9.928419999999999845e+01	1.341720000000000027e+03
7.799999999999999989e-02	7.508200000000000429e-01	1.134914999999999985e+01	1.001388000000000034e+02	1.342005000000000109e+03
7.900000000000000078e-02	7.511750000000000371e-01	1.142994999999999983e+01	1.010485999999999933e+02	1.342289999999999964e+03
8.000000000000000167e-02	7.515484999999999527e-01	1.154935000000000045e+01	1.020370000000000061e+02	1.342590000000000146e+03
8.100000000000000255e-02	7.519480000000000608e-01	1.172234999999999872e+01	1.031260000000000048e+02	1.342900000000000091e+03
8.200000000000000344e-02	7.523790000000000200e-01	1.196030000000000015e+01	1.043354999999999961e+02	1.343244999999999891e+03
8.300000000000000433e-02	7.528489999999999904e-01	1.227035000000000053e+01	1.056825000000000045e+02	1.343610000000000127e+03
8.400000000000000522e-02	7.533630000000000049e-01	1.265520000000000067e+01	1.071765000000000043e+02	1.344005000000000109e+03
8.500000000000000611e-02	7.539249999999999563e-01	1.311265000000000036e+01	1.088224999999999909e+02	1.344440000000000055e+03
8.600000000000000699e-02	7.545374999999999721e-01	1.363530000000000086e+01	1.106179999999999950e+02	1.344909999999999854e+03
8.700000000000000788e-02	7.551999999999999824e-01	1.421110000000000007e+01	1.125515000000000043e+02	1.345420000000000073e+03
8.800000000000000877e-02	7.559095000000000120e-01	1.482329999999999970e+01	1.146034999999999968e+02	1.345970000000000027e+03
8.899999999999999578e-02	7.566604999999999581e-01	1.545145000000000124e+01	1.167464999999999975e+02	1.346549999999999955e+03
8.999999999999999667e-02	7.574454999999999938e-01	1.607249999999999801e+01	1.189470000000000027e+02	1.347159999999999854e+03
9.099999999999999756e-02	7.582524999999999959e-01	1.666199999999999903e+01	1.211655000000000086e+02	1.347784999999999854e+03
9.199999999999999845e-02	7.590715000000000101e-01	1.719579999999999842e+01	1.233615000000000066e+02	1.348424999999999955e+03
9.299999999999999933e-02	7.598879999999998969e-01	1.765129999999999910e+01	1.254939999999999998e+02	1.349070000000000164e+03
9.400000000000000022e-02	7.606895000000000184e-01	1.800929999999999964e+01	1.275245000000000033e+02	1.349699999999999818e+03
9.500000000000000111e-02	7.614630000000000010e-01	1.825495000000000090e+01	1.294184999999999945e+02	1.350315000000000055e+03
9.600000000000000200e-02	7.621970000000000134e-01	1.837870000000000203e+01	1.311494999999999891e+02	1.350904999999999973e+03
9.700000000000000289e-02	7.628825000000000189e-01	1.837695000000000078e+01	1.326974999999999909e+02	1.351454999999999927e+03
9.800000000000000377e-02	7.635104999999999809e-01	1.825234999999999985e+01	1.340525000000000091e+02	1.351960000000000036e+03
9.900000000000000466e-02	7.640785000000001048e-01	1.801334999999999908e+01	1.352115000000000009e+02	1.352425000000000182e+03
1.000000000000000056e-01	7.645830000000000126e-01	1.767360000000000042e+01	1.361820000000000164e+02	1.352840000000000146e+03
1.010000000000000064e-01	7.650234999999999674e-01	1.725135000000000218e+01	1.369775000000000205e+02	1.353200000000000045e+03
1.020000000000000073e-01	7.654050000000000020e-01	1.676810000000000045e+01	1.376189999999999998e+02	1.353514999999999873e+03
1.030000000000000082e-01	7.657324999999999271e-01	1.624709999999999965e+01	1.381324999999999932e+02	1.353784999999999854e+03
1.040000000000000091e-01	7.660119999999999152e-01	1.571239999999999881e+01	1.385470000000000255e+02	1.354010000000000218e+03
1.050000000000000100e-01	7.662519999999999332e-01	1.518700000000000117e+01	1.388925000000000125e+02	1.354204999999999927e+03
1.059999999999999970e-01	7.664615000000000178e-01	1.469190000000000040e+01	1.391990000000000123e+02	1.354375000000000000e+03
1.069999999999999979e-01	7.666494999999999838e-01	1.424479999999999968e+01	1.394939999999999998e+02	1.354525000000000091e+03
1.079999999999999988e-01	7.668250000000000899e-01	1.385934999999999917e+01	1.398025000000000091e+02	1.354659999999999854e+03
1.089999999999999997e-01	7.669954999999999412e-01	1.354445000000000121e+01	1.401424999999999841e+02	1.354784999999999854e+03
1.100000000000000006e-01	7.671675000000000022e-01	1.330414999999999992e+01	1.405269999999999868e+02	1.354914999999999964e+03
1.110000000000000014e-01	7.673455000000000137e-01	1.313765000000000072e+01	1.409639999999999986e+02	1.355045000000000073e+03
1.120000000000000023e-01	7.675330000000000208e-01	1.303969999999999985e+01	1.414535000000000196e+02	1.355180000000000064e+03
1.130000000000000032e-01	7.677315000000000111e-01	1.300114999999999910e+01	1.419915000000000020e+02	1.355324999999999818e+03
1.140000000000000041e-01	7.679404999999999148e-01	1.300990000000000002e+01	1.425674999999999955e+02	1.355480000000000018e+03
1.150000000000000050e-01	7.681575000000000486e-01	1.305180000000000007e+01	1.431680000000000064e+02	1.355639999999999873e+03
1.160000000000000059e-01	7.683800000000000630e-01	1.311139999999999972e+01	1.437760000000000105e+02	1.355805000000000064e+03
1.170000000000000068e-01	7.686029999999999252e-01	1.317330000000000112e+01	1.443725000000000023e+02	1.355969999999999800e+03
1.180000000000000077e-01	7.688215000000000465e-01	1.322269999999999968e+01	1.449399999999999977e+02	1.356134999999999991e+03
1.190000000000000085e-01	7.690304999999999502e-01	1.324634999999999962e+01	1.454590000000000032e+02	1.356295000000000073e+03
1.200000000000000094e-01	7.692240000000000189e-01	1.323310000000000031e+01	1.459124999999999943e+02	1.356445000000000164e+03
1.209999999999999964e-01	7.693969999999999976e-01	1.317435000000000045e+01	1.462860000000000014e+02	1.356585000000000036e+03
1.219999999999999973e-01	7.695449999999999235e-01	1.306429999999999936e+01	1.465674999999999955e+02	1.356704999999999927e+03
1.229999999999999982e-01	7.696629999999999860e-01	1.290000000000000036e+01	1.467479999999999905e+02	1.356795000000000073e+03
1.239999999999999991e-01	7.697480000000000988e-01	1.268149999999999977e+01	1.468224999999999909e+02	1.356865000000000009e+03
1.250000000000000000e-01	7.697990000000000110e-01	1.241140000000000043e+01	1.467880000000000109e+02	1.356909999999999854e+03
1.260000000000000009e-01	7.698129999999999695e-01	1.209473000000000020e+01	1.466465000000000032e+02	1.356929999999999836e+03
1.270000000000000018e-01	7.697905000000000442e-01	1.173859500000000011e+01	1.464024999999999750e+02	1.356920000000000073e+03
1.280000000000000027e-01	7.697325000000000417e-01	1.135185999999999851e+01	1.460640000000000214e+02	1.356880000000000109e+03
1.290000000000000036e-01	7.696404999999999497e-01	1.094456500000000077e+01	1.456419999999999959e+02	1.356809999999999945e+03
1.300000000000000044e-01	7.695174999999999654e-01	1.052760499999999944e+01	1.451490000000000009e+02	1.356720000000000027e+03
1.310000000000000053e-01	7.693669999999999121e-01	1.011237000000000030e+01	1.446005000000000109e+02	1.356605000000000018e+03
1.320000000000000062e-01	7.691934999999999745e-01	9.710020000000000095e+00	1.440120000000000005e+02	1.356470000000000027e+03
1.330000000000000071e-01	7.690025000000000333e-01	9.331400000000000361e+00	1.434019999999999868e+02	1.356319999999999936e+03
1.340000000000000080e-01	7.687990000000000101e-01	8.986399999999999721e+00	1.427874999999999943e+02	1.356160000000000082e+03
1.350000000000000089e-01	7.685895000000000366e-01	8.683785000000000309e+00	1.421859999999999786e+02	1.355990000000000009e+03
1.360000000000000098e-01	7.683789999999999232e-01	8.430654999999999788e+00	1.416144999999999925e+02	1.355819999999999936e+03
1.370000000000000107e-01	7.681739999999999124e-01	8.232450000000000045e+00	1.410875000000000057e+02	1.355650000000000091e+03
1.380000000000000115e-01	7.679795000000000371e-01	8.092610000000000525e+00	1.406179999999999950e+02	1.355494999999999891e+03
1.390000000000000124e-01	7.678000000000000380e-01	8.012494999999999479e+00	1.402164999999999964e+02	1.355345000000000027e+03
1.400000000000000133e-01	7.676404999999999479e-01	7.991439999999999877e+00	1.398910000000000196e+02	1.355215000000000146e+03
1.410000000000000142e-01	7.675035000000000052e-01	8.026794999999999902e+00	1.396459999999999866e+02	1.355095000000000027e+03
1.420000000000000151e-01	7.673909999999999343e-01	8.114129999999999399e+00	1.394834999999999923e+02	1.355000000000000000e+03
1.430000000000000160e-01	7.673060000000000436e-01	8.247484999999999289e+00	1.394024999999999750e+02	1.354925000000000182e+03
1.440000000000000169e-01	7.672475000000000822e-01	8.419705000000000439e+00	1.393994999999999891e+02	1.354875000000000000e+03
1.450000000000000178e-01	7.672164999999999679e-01	8.622939999999999827e+00	1.394685000000000059e+02	1.354840000000000146e+03
1.459999999999999909e-01	7.672105000000000175e-01	8.848790000000001044e+00	1.396045000000000016e+02	1.354829999999999927e+03
1.469999999999999918e-01	7.672295000000000087e-01	9.089109999999999800e+00	1.397975000000000136e+02	1.354845000000000027e+03
1.479999999999999927e-01	7.672704999999999664e-01	9.336019999999999541e+00	1.400394999999999754e+02	1.354869999999999891e+03
1.489999999999999936e-01	7.673315000000000552e-01	9.582615000000000549e+00	1.403229999999999791e+02	1.354914999999999964e+03
1.499999999999999944e-01	7.674095000000000777e-01	9.822880000000001388e+00	1.406405000000000030e+02	1.354974999999999909e+03
1.509999999999999953e-01	7.675039999999999640e-01	1.005220500000000072e+01	1.409839999999999804e+02	1.355050000000000182e+03
1.519999999999999962e-01	7.676110000000000433e-01	1.026731999999999978e+01	1.413489999999999895e+02	1.355139999999999873e+03
1.529999999999999971e-01	7.677300000000000235e-01	1.046640000000000015e+01	1.417309999999999945e+02	1.355234999999999900e+03
1.539999999999999980e-01	7.678584999999999994e-01	1.064891000000000076e+01	1.421274999999999977e+02	1.355340000000000146e+03
1.549999999999999989e-01	7.679955000000000531e-01	1.081553500000000057e+01	1.425370000000000061e+02	1.355449999999999818e+03
1.559999999999999998e-01	7.681415000000000326e-01	1.096785500000000013e+01	1.429610000000000127e+02	1.355570000000000164e+03
1.570000000000000007e-01	7.682955000000000201e-01	1.110839499999999980e+01	1.433985000000000127e+02	1.355695000000000164e+03
1.580000000000000016e-01	7.684575000000000156e-01	1.124005999999999972e+01	1.438530000000000086e+02	1.355824999999999818e+03
1.590000000000000024e-01	7.686269999999999492e-01	1.136605000000000132e+01	1.443269999999999982e+02	1.355960000000000036e+03
1.600000000000000033e-01	7.688059999999999894e-01	1.148939999999999984e+01	1.448224999999999909e+02	1.356105000000000018e+03
1.610000000000000042e-01	7.689939999999999554e-01	1.161315000000000097e+01	1.453419999999999845e+02	1.356255000000000109e+03
1.620000000000000051e-01	7.691915000000000280e-01	1.173959999999999937e+01	1.458880000000000052e+02	1.356414999999999964e+03
1.630000000000000060e-01	7.693995000000000140e-01	1.187065000000000126e+01	1.464624999999999773e+02	1.356585000000000036e+03
1.640000000000000069e-01	7.696180000000000243e-01	1.200734999999999886e+01	1.470665000000000191e+02	1.356755000000000109e+03
1.650000000000000078e-01	7.698475000000000179e-01	1.215010000000000012e+01	1.476990000000000123e+02	1.356934999999999945e+03
1.660000000000000087e-01	7.700875000000000359e-01	1.229830000000000112e+01	1.483600000000000136e+02	1.357125000000000000e+03
1.670000000000000095e-01	7.703379999999999672e-01	1.245064999999999955e+01	1.490455000000000041e+02	1.357325000000000045e+03
1.680000000000000104e-01	7.705980000000000052e-01	1.260500000000000043e+01	1.497545000000000073e+02	1.357525000000000091e+03
1.690000000000000113e-01	7.708660000000000512e-01	1.275860000000000127e+01	1.504800000000000182e+02	1.357740000000000009e+03
1.700000000000000122e-01	7.711409999999999654e-01	1.290814999999999912e+01	1.512169999999999845e+02	1.357954999999999927e+03
1.710000000000000131e-01	7.714209999999999123e-01	1.304990000000000094e+01	1.519590000000000032e+02	1.358174999999999955e+03
1.720000000000000140e-01	7.717034999999999867e-01	1.317999999999999972e+01	1.526990000000000123e+02	1.358400000000000091e+03
1.730000000000000149e-01	7.719865000000000199e-01	1.329444999999999943e+01	1.534279999999999973e+02	1.358625000000000000e+03
1.740000000000000158e-01	7.722674999999999956e-01	1.338945000000000007e+01	1.541390000000000100e+02	1.358849999999999909e+03
1.750000000000000167e-01	7.725424999999999098e-01	1.346144999999999925e+01	1.548234999999999957e+02	1.359065000000000055e+03
1.760000000000000175e-01	7.728105000000000668e-01	1.350760000000000005e+01	1.554735000000000014e+02	1.359279999999999973e+03
1.769999999999999907e-01	7.730669999999999487e-01	1.352554999999999907e+01	1.560819999999999936e+02	1.359485000000000127e+03
1.779999999999999916e-01	7.733109999999999706e-01	1.351370000000000005e+01	1.566430000000000007e+02	1.359680000000000064e+03
1.789999999999999925e-01	7.735385000000000177e-01	1.347145000000000081e+01	1.571505000000000223e+02	1.359865000000000009e+03
1.799999999999999933e-01	7.737490000000000201e-01	1.339894999999999925e+01	1.576014999999999873e+02	1.360034999999999854e+03
1.809999999999999942e-01	7.739404999999999202e-01	1.329725000000000001e+01	1.579929999999999950e+02	1.360184999999999945e+03
1.819999999999999951e-01	7.741109999999999935e-01	1.316815000000000069e+01	1.583234999999999957e+02	1.360325000000000045e+03
1.829999999999999960e-01	7.742605000000000182e-01	1.301435000000000031e+01	1.585925000000000011e+02	1.360444999999999936e+03
1.839999999999999969e-01	7.743885000000000352e-01	1.283895000000000053e+01	1.588025000000000091e+02	1.360550000000000182e+03
1.849999999999999978e-01	7.744944999999999746e-01	1.264550000000000018e+01	1.589544999999999959e+02	1.360634999999999991e+03
1.859999999999999987e-01	7.745794999999999764e-01	1.243779999999999930e+01	1.590515000000000043e+02	1.360710000000000036e+03
1.869999999999999996e-01	7.746435000000000404e-01	1.221995000000000076e+01	1.590980000000000132e+02	1.360759999999999991e+03
1.880000000000000004e-01	7.746880000000000432e-01	1.199559499999999979e+01	1.590980000000000132e+02	1.360795000000000073e+03
1.890000000000000013e-01	7.747135000000000549e-01	1.176839999999999975e+01	1.590545000000000186e+02	1.360815000000000055e+03
1.900000000000000022e-01	7.747215000000000629e-01	1.154164000000000101e+01	1.589724999999999966e+02	1.360820000000000164e+03
1.910000000000000031e-01	7.747140000000000137e-01	1.131810000000000116e+01	1.588564999999999827e+02	1.360820000000000164e+03
1.920000000000000040e-01	7.746915000000000884e-01	1.110011500000000062e+01	1.587094999999999914e+02	1.360795000000000073e+03
1.930000000000000049e-01	7.746554999999999414e-01	1.088944500000000026e+01	1.585360000000000014e+02	1.360764999999999873e+03
1.940000000000000058e-01	7.746064999999999756e-01	1.068745000000000012e+01	1.583385000000000105e+02	1.360730000000000018e+03
1.950000000000000067e-01	7.745474999999999444e-01	1.049487500000000040e+01	1.581195000000000164e+02	1.360679999999999836e+03
1.960000000000000075e-01	7.744774999999999299e-01	1.031220499999999873e+01	1.578820000000000050e+02	1.360619999999999891e+03
1.970000000000000084e-01	7.743979999999999198e-01	1.013954999999999984e+01	1.576274999999999977e+02	1.360555000000000064e+03
1.980000000000000093e-01	7.743109999999999715e-01	9.976815000000000211e+00	1.573584999999999923e+02	1.360480000000000018e+03
1.990000000000000102e-01	7.742165000000000852e-01	9.823774999999999480e+00	1.570760000000000218e+02	1.360404999999999973e+03
2.000000000000000111e-01	7.741154999999999564e-01	9.680070000000000618e+00	1.567824999999999989e+02	1.360325000000000045e+03
2.010000000000000120e-01	7.740084999999999882e-01	9.545500000000000540e+00	1.564799999999999898e+02	1.360240000000000009e+03
2.020000000000000129e-01	7.738964999999999872e-01	9.419855000000000089e+00	1.561700000000000159e+02	1.360144999999999982e+03
2.030000000000000138e-01	7.737810000000000521e-01	9.303010000000000446e+00	1.558539999999999850e+02	1.360054999999999836e+03
2.040000000000000147e-01	7.736625000000000307e-01	9.195059999999999789e+00	1.555360000000000014e+02	1.359960000000000036e+03
2.050000000000000155e-01	7.735410000000000341e-01	9.096164999999999168e+00	1.552160000000000082e+02	1.359859999999999900e+03
2.060000000000000164e-01	7.734190000000000786e-01	9.006689999999998975e+00	1.548985000000000127e+02	1.359759999999999991e+03
2.070000000000000173e-01	7.732965000000000533e-01	8.927030000000000243e+00	1.545854999999999961e+02	1.359664999999999964e+03
2.080000000000000182e-01	7.731749999999999456e-01	8.857739999999999725e+00	1.542794999999999845e+02	1.359569999999999936e+03
2.090000000000000191e-01	7.730550000000000477e-01	8.799330000000001206e+00	1.539834999999999923e+02	1.359470000000000027e+03
2.099999999999999922e-01	7.729384999999999728e-01	8.752365000000001061e+00	1.537004999999999768e+02	1.359380000000000109e+03
2.109999999999999931e-01	7.728260000000000129e-01	8.717365000000000919e+00	1.534334999999999809e+02	1.359289999999999964e+03
2.119999999999999940e-01	7.727180000000000160e-01	8.694774999999999920e+00	1.531845000000000141e+02	1.359200000000000045e+03
2.129999999999999949e-01	7.726165000000000393e-01	8.684844999999999260e+00	1.529560000000000173e+02	1.359119999999999891e+03
2.139999999999999958e-01	7.725215000000000831e-01	8.687719999999998777e+00	1.527504999999999882e+02	1.359045000000000073e+03
2.149999999999999967e-01	7.724349999999999827e-01	8.703330000000001121e+00	1.525695000000000050e+02	1.358974999999999909e+03
2.159999999999999976e-01	7.723569999999999602e-01	8.731384999999999508e+00	1.524145000000000039e+02	1.358914999999999964e+03
2.169999999999999984e-01	7.722884999999999334e-01	8.771450000000001523e+00	1.522869999999999777e+02	1.358855000000000018e+03
2.179999999999999993e-01	7.722290000000000543e-01	8.822789999999999466e+00	1.521864999999999952e+02	1.358809999999999945e+03
2.190000000000000002e-01	7.721799999999999775e-01	8.884389999999999787e+00	1.521144999999999925e+02	1.358765000000000100e+03
2.200000000000000011e-01	7.721409999999999663e-01	8.955135000000000289e+00	1.520695000000000050e+02	1.358739999999999782e+03
2.210000000000000020e-01	7.721119999999999095e-01	9.033635000000000304e+00	1.520509999999999877e+02	1.358714999999999918e+03
2.220000000000000029e-01	7.720930000000000293e-01	9.118380000000000152e+00	1.520579999999999927e+02	1.358699999999999818e+03
2.230000000000000038e-01	7.720839999999999925e-01	9.207675000000000054e+00	1.520889999999999986e+02	1.358690000000000055e+03
2.240000000000000047e-01	7.720845000000000624e-01	9.299884999999999735e+00	1.521405000000000030e+02	1.358690000000000055e+03
2.250000000000000056e-01	7.720929999999999183e-01	9.393229999999999080e+00	1.522119999999999891e+02	1.358694999999999936e+03
2.260000000000000064e-01	7.721089999999999343e-01	9.485945000000000960e+00	1.523000000000000114e+02	1.358710000000000036e+03
2.270000000000000073e-01	7.721329999999999583e-01	9.576454999999999274e+00	1.524019999999999868e+02	1.358730000000000018e+03
2.280000000000000082e-01	7.721624999999999739e-01	9.663170000000000925e+00	1.525149999999999864e+02	1.358750000000000000e+03
2.290000000000000091e-01	7.721974999999999811e-01	9.744740000000000180e+00	1.526365000000000123e+02	1.358780000000000200e+03
2.300000000000000100e-01	7.722364999999999924e-01	9.820050000000000168e+00	1.527640000000000100e+02	1.358809999999999945e+03
2.310000000000000109e-01	7.722795000000000076e-01	9.888225000000000264e+00	1.528944999999999936e+02	1.358845000000000027e+03
2.320000000000000118e-01	7.723240000000000105e-01	9.948485000000001577e+00	1.530269999999999868e+02	1.358884999999999991e+03
2.330000000000000127e-01	7.723705000000000709e-01	1.000047499999999978e+01	1.531580000000000155e+02	1.358920000000000073e+03
