1.000000000000000021e-03	5.606510000000000105e-01	5.344549999999996526e-03	1.085870000000000033e+02	1.552344999999999800e+03
2.000000000000000042e-03	5.606419999999999737e-01	-1.848990000000000009e-03	1.085664999999999907e+02	1.552345000000000027e+03
3.000000000000000062e-03	5.606670000000000265e-01	4.032569999999999905e-02	1.086105000000000018e+02	1.552355000000000018e+03
4.000000000000000083e-03	5.607149999999999634e-01	1.281380000000000019e-01	1.087229999999999990e+02	1.552384999999999991e+03
5.000000000000000104e-03	5.607269999999999754e-01	1.608628000000000002e-01	1.087634999999999934e+02	1.552394999999999982e+03
6.000000000000000125e-03	5.606904999999999806e-01	1.072924999999999990e-01	1.086640000000000015e+02	1.552375000000000000e+03
7.000000000000000146e-03	5.606470000000000065e-01	3.865050000000000430e-02	1.084944999999999879e+02	1.552339999999999918e+03
8.000000000000000167e-03	5.606094999999999828e-01	-2.242899999999997673e-02	1.082955000000000041e+02	1.552289999999999964e+03
9.000000000000001055e-03	5.605499999999999927e-01	-1.353914999999999980e-01	1.080065000000000026e+02	1.552230000000000018e+03
1.000000000000000194e-02	5.604529999999999790e-01	-3.322250000000001036e-01	1.075759999999999934e+02	1.552130000000000109e+03
1.099999999999999936e-02	5.603135000000000199e-01	-6.192400000000000126e-01	1.069714999999999918e+02	1.552000000000000000e+03
1.200000000000000025e-02	5.601199999999999513e-01	-1.012709999999999777e+00	1.061454999999999984e+02	1.551809999999999945e+03
1.300000000000000114e-02	5.598644999999999872e-01	-1.517244999999999955e+00	1.050584999999999951e+02	1.551565000000000055e+03
1.400000000000000203e-02	5.595605000000000162e-01	-2.089020000000000099e+00	1.037297000000000082e+02	1.551255000000000109e+03
1.499999999999999944e-02	5.592435000000000045e-01	-2.637915000000000454e+00	1.022483500000000021e+02	1.550900000000000091e+03
1.600000000000000033e-02	5.589505000000000168e-01	-3.065744999999999720e+00	1.007361999999999966e+02	1.550525000000000091e+03
1.700000000000000122e-02	5.587035000000000196e-01	-3.305180500000000077e+00	9.929654999999999632e+01	1.550144999999999982e+03
1.800000000000000211e-02	5.585014999999999841e-01	-3.336419499999999871e+00	9.798050000000000637e+01	1.549789999999999964e+03
1.900000000000000300e-02	5.583285000000000053e-01	-3.181587750000000270e+00	9.678350000000000364e+01	1.549444999999999936e+03
2.000000000000000042e-02	5.581595000000000306e-01	-2.887217999999999840e+00	9.565834999999999866e+01	1.549109999999999900e+03
2.100000000000000130e-02	5.579720000000000235e-01	-2.504457500000000003e+00	9.454064999999999941e+01	1.548775000000000091e+03
2.200000000000000219e-02	5.577514999999999556e-01	-2.073135000000000172e+00	9.337199999999999989e+01	1.548424999999999955e+03
2.299999999999999961e-02	5.574955000000000327e-01	-1.612750000000000128e+00	9.211759999999999593e+01	1.548054999999999836e+03
