1.000000000000000021e-03	9.767799999999999816e-01	-3.676529999999999632e+00	1.028922499999999900e+02	1.297220000000000027e+03
2.000000000000000042e-03	9.729780000000000095e-01	-7.306540000000000035e+00	9.133559999999999945e+01	1.295500000000000000e+03
3.000000000000000062e-03	9.705759999999999943e-01	-6.842504999999999171e+00	8.953954999999999131e+01	1.294095000000000027e+03
4.000000000000000083e-03	9.701420000000000599e-01	-4.728545000000000442e+00	9.318704999999999927e+01	1.293644999999999982e+03
5.000000000000000104e-03	9.706090000000000551e-01	-3.061075000000000212e+00	9.676500000000000057e+01	1.293785000000000082e+03
6.000000000000000125e-03	9.709840000000000693e-01	-2.349200000000000177e+00	9.801805000000000234e+01	1.293980000000000018e+03
7.000000000000000146e-03	9.710220000000000518e-01	-2.268460000000000143e+00	9.752955000000000041e+01	1.294019999999999982e+03
8.000000000000000167e-03	9.707215000000000149e-01	-2.532070000000000043e+00	9.602645000000001119e+01	1.293894999999999982e+03
9.000000000000001055e-03	9.701684999999999892e-01	-2.700439999999999952e+00	9.425124999999999886e+01	1.293644999999999982e+03
1.000000000000000194e-02	9.696510000000000407e-01	-2.182269999999999932e+00	9.332300000000000750e+01	1.293400000000000091e+03
1.099999999999999936e-02	9.695365000000000233e-01	-6.601511500000000199e-01	9.405660000000000309e+01	1.293320000000000164e+03
1.200000000000000025e-02	9.699990000000000556e-01	1.637995499999999938e+00	9.621484999999999843e+01	1.293505000000000109e+03
1.300000000000000114e-02	9.708444999999999991e-01	4.082385000000000375e+00	9.860075000000000500e+01	1.293884999999999991e+03
1.400000000000000203e-02	9.716599999999999682e-01	6.027900000000000702e+00	9.984264999999999191e+01	1.294259999999999991e+03
1.499999999999999944e-02	9.720184999999998965e-01	7.140109999999999957e+00	9.918914999999999793e+01	1.294420000000000073e+03
1.600000000000000033e-02	9.717169999999999419e-01	7.488475000000000215e+00	9.680375000000000796e+01	1.294250000000000000e+03
1.700000000000000122e-02	9.708235000000000614e-01	7.426919999999999966e+00	9.353194999999999482e+01	1.293784999999999854e+03
1.800000000000000211e-02	9.696020000000000749e-01	7.383174999999999599e+00	9.040430000000000632e+01	1.293134999999999991e+03
1.900000000000000300e-02	9.683829999999999938e-01	7.675074999999999648e+00	8.819219999999999970e+01	1.292470000000000027e+03
2.000000000000000042e-02	9.674160000000000537e-01	8.416040000000000632e+00	8.718325000000000102e+01	1.291929999999999836e+03
2.100000000000000130e-02	9.668124999999999636e-01	9.513304999999999012e+00	8.718590000000000373e+01	1.291574999999999818e+03
2.200000000000000219e-02	9.665310000000000290e-01	1.073169500000000021e+01	8.768809999999999150e+01	1.291389999999999873e+03
2.299999999999999961e-02	9.664254999999999374e-01	1.178651999999999944e+01	8.807595000000000596e+01	1.291304999999999836e+03
2.400000000000000050e-02	9.662954999999999739e-01	1.243427499999999952e+01	8.783684999999999832e+01	1.291214999999999918e+03
2.500000000000000139e-02	9.659655000000000324e-01	1.253764999999999930e+01	8.669445000000000334e+01	1.291035000000000082e+03
2.600000000000000228e-02	9.653209999999998736e-01	1.209285000000000032e+01	8.465504999999998859e+01	1.290695000000000164e+03
