1.000000000000000021e-03	4.845575000000000188e+00	-1.683114999999999917e+00	1.067605000000000075e+02	1.068514999999999873e+03
2.000000000000000042e-03	4.834949999999999193e+00	-2.477018000000000164e+00	1.032409999999999997e+02	1.067775000000000091e+03
3.000000000000000062e-03	4.833899999999999864e+00	8.518159999999999066e-01	1.034891000000000076e+02	1.067674999999999955e+03
4.000000000000000083e-03	4.830294999999999561e+00	3.806214999999999904e+00	1.030464499999999930e+02	1.067429999999999836e+03
5.000000000000000104e-03	4.820495000000000196e+00	4.673915000000000042e+00	1.007160000000000082e+02	1.066775000000000091e+03
6.000000000000000125e-03	4.810864999999999725e+00	4.084089999999999776e+00	9.843340000000000600e+01	1.066130000000000109e+03
7.000000000000000146e-03	4.809849999999999959e+00	3.200440000000000396e+00	9.846710000000000207e+01	1.066059999999999945e+03
8.000000000000000167e-03	4.814154999999999518e+00	1.339715500000000059e+00	9.963394999999999868e+01	1.066365000000000009e+03
9.000000000000001055e-03	4.810890000000000555e+00	-2.975010000000000154e+00	9.828694999999999027e+01	1.066159999999999854e+03
1.000000000000000194e-02	4.797119999999999607e+00	-8.331744999999999735e+00	9.402700000000000102e+01	1.065230000000000018e+03
1.099999999999999936e-02	4.786630000000000607e+00	-1.059217999999999904e+01	9.117680000000000007e+01	1.064494999999999891e+03
1.200000000000000025e-02	4.791515000000000413e+00	-7.662514999999999965e+00	9.303065000000000850e+01	1.064784999999999854e+03
1.300000000000000114e-02	4.806155000000000399e+00	-1.862244999999999928e+00	9.746209999999999241e+01	1.065764999999999873e+03
1.400000000000000203e-02	4.816189999999999749e+00	3.303875000000000117e+00	1.001454500000000110e+02	1.066454999999999927e+03
1.499999999999999944e-02	4.816129999999999356e+00	6.849944999999999951e+00	9.977600000000001046e+01	1.066460000000000036e+03
1.600000000000000033e-02	4.812160000000000437e+00	1.017124000000000095e+01	9.848595000000000255e+01	1.066190000000000055e+03
1.700000000000000122e-02	4.811320000000000263e+00	1.436264999999999858e+01	9.836475000000000080e+01	1.066130000000000109e+03
1.800000000000000211e-02	4.812965000000000160e+00	1.860379999999999967e+01	9.902920000000000300e+01	1.066240000000000009e+03
1.900000000000000300e-02	4.810425000000000395e+00	2.090384999999999849e+01	9.841535000000000366e+01	1.066079999999999927e+03
2.000000000000000042e-02	4.797814999999999941e+00	1.973205000000000098e+01	9.487624999999999886e+01	1.065240000000000009e+03
2.100000000000000130e-02	4.774264999999999759e+00	1.497494999999999976e+01	8.834084999999998900e+01	1.063659999999999854e+03
2.200000000000000219e-02	4.744205000000000005e+00	7.938520500000000091e+00	8.022915000000000418e+01	1.061625000000000000e+03
2.299999999999999961e-02	4.715674999999999173e+00	8.314550000000000551e-01	7.285909999999999798e+01	1.059679999999999836e+03
2.400000000000000050e-02	4.697915000000000063e+00	-3.960964999999999847e+00	6.873624999999999829e+01	1.058450000000000045e+03
2.500000000000000139e-02	4.698225000000000762e+00	-4.716205000000000425e+00	6.967934999999999945e+01	1.058449999999999818e+03
2.600000000000000228e-02	4.718634999999999913e+00	-1.073150000000000048e+00	7.595455000000001178e+01	1.059815000000000055e+03
2.700000000000000316e-02	4.754459999999999908e+00	5.834954999999999892e+00	8.598775000000000546e+01	1.062235000000000127e+03
2.800000000000000058e-02	4.796115000000000350e+00	1.395731499999999947e+01	9.700594999999999857e+01	1.065065000000000055e+03
2.900000000000000147e-02	4.833149999999999835e+00	2.123404999999999987e+01	1.062356499999999926e+02	1.067599999999999909e+03
3.000000000000000236e-02	4.858014999999999972e+00	2.628085000000000093e+01	1.118880000000000052e+02	1.069305000000000064e+03
3.099999999999999978e-02	4.867675000000000196e+00	2.857385000000000019e+01	1.134689999999999941e+02	1.069984999999999900e+03
3.200000000000000067e-02	4.863100000000000200e+00	2.824929999999999808e+01	1.114844999999999970e+02	1.069690000000000055e+03
3.300000000000000155e-02	4.847659999999999414e+00	2.579525000000000290e+01	1.069459999999999980e+02	1.068650000000000091e+03
3.400000000000000244e-02	4.825580000000000425e+00	2.183319999999999794e+01	1.009656499999999966e+02	1.067154999999999973e+03
3.500000000000000333e-02	4.800895000000000579e+00	1.702449999999999974e+01	9.453509999999999991e+01	1.065474999999999909e+03
3.600000000000000422e-02	4.776885000000000048e+00	1.204822000000000060e+01	8.843244999999998868e+01	1.063839999999999918e+03
3.700000000000000511e-02	4.755919999999999703e+00	7.579204999999999970e+00	8.321514999999999418e+01	1.062404999999999973e+03
3.799999999999999906e-02	4.739549999999999486e+00	4.230525000000000091e+00	7.925059999999999150e+01	1.061284999999999854e+03
3.899999999999999994e-02	4.728640000000000398e+00	2.464773000000000103e+00	7.674835000000000207e+01	1.060529999999999973e+03
4.000000000000000083e-02	4.723489999999999966e+00	2.506505000000000205e+00	7.577150000000000318e+01	1.060164999999999964e+03
4.100000000000000172e-02	4.723860000000000170e+00	4.295420000000000016e+00	7.623169999999998936e+01	1.060180000000000064e+03
4.200000000000000261e-02	4.728984999999999772e+00	7.507319999999999993e+00	7.789404999999999291e+01	1.060519999999999982e+03
4.300000000000000350e-02	4.737684999999999924e+00	1.164201500000000067e+01	8.041270000000000095e+01	1.061110000000000127e+03
4.400000000000000439e-02	4.748559999999999448e+00	1.614669999999999916e+01	8.339330000000001064e+01	1.061845000000000027e+03
4.499999999999999833e-02	4.760209999999999830e+00	2.052909999999999968e+01	8.646155000000000257e+01	1.062644999999999982e+03
4.599999999999999922e-02	4.771424999999999805e+00	2.442589999999999861e+01	8.931495000000001028e+01	1.063409999999999854e+03
4.700000000000000011e-02	4.781295000000000073e+00	2.761759999999999948e+01	9.174680000000000746e+01	1.064090000000000146e+03
4.800000000000000100e-02	4.789259999999999629e+00	3.000489999999999924e+01	9.364515000000000100e+01	1.064639999999999873e+03
4.900000000000000189e-02	4.795080000000000453e+00	3.157144999999999868e+01	9.497594999999999743e+01	1.065039999999999964e+03
5.000000000000000278e-02	4.798754999999999882e+00	3.235115000000000407e+01	9.575925000000000864e+01	1.065295000000000073e+03
5.100000000000000366e-02	4.800430000000000419e+00	3.240869999999999607e+01	9.604515000000000668e+01	1.065414999999999964e+03
5.200000000000000455e-02	4.800345000000000084e+00	3.183135000000000048e+01	9.589435000000000286e+01	1.065414999999999964e+03
5.300000000000000544e-02	4.798719999999999430e+00	3.072630000000000194e+01	9.536619999999999209e+01	1.065309999999999945e+03
5.399999999999999939e-02	4.795775000000000787e+00	2.921710000000000207e+01	9.451340000000000430e+01	1.065109999999999900e+03
5.500000000000000028e-02	4.791690000000000005e+00	2.743605000000000160e+01	9.338429999999999609e+01	1.064829999999999927e+03
5.600000000000000117e-02	4.786645000000000039e+00	2.551415000000000077e+01	9.202814999999999657e+01	1.064490000000000009e+03
5.700000000000000205e-02	4.780850000000000044e+00	2.357000000000000028e+01	9.050090000000000146e+01	1.064095000000000027e+03
5.800000000000000294e-02	4.774544999999999817e+00	2.170120000000000005e+01	8.886870000000000402e+01	1.063659999999999854e+03
5.900000000000000383e-02	4.768019999999999925e+00	1.997925000000000040e+01	8.720709999999999695e+01	1.063215000000000146e+03
6.000000000000000472e-02	4.761585000000000178e+00	1.844784999999999897e+01	8.559489999999999554e+01	1.062775000000000091e+03
6.099999999999999867e-02	4.755544999999999689e+00	1.712494999999999834e+01	8.410590000000000543e+01	1.062365000000000009e+03
6.199999999999999956e-02	4.750154999999999461e+00	1.600665000000000049e+01	8.279914999999999736e+01	1.061994999999999891e+03
6.300000000000000044e-02	4.745589999999999975e+00	1.507335000000000136e+01	8.171150000000000091e+01	1.061679999999999836e+03
6.400000000000000133e-02	4.741929999999999978e+00	1.429664999999999964e+01	8.085495000000000232e+01	1.061430000000000064e+03
6.500000000000000222e-02	4.739160000000000039e+00	1.364765000000000050e+01	8.021959999999999980e+01	1.061240000000000009e+03
6.600000000000000311e-02	4.737204999999999444e+00	1.310385000000000133e+01	7.978190000000000737e+01	1.061105000000000018e+03
6.700000000000000400e-02	4.735965000000000202e+00	1.265390000000000015e+01	7.951570000000000960e+01	1.061019999999999982e+03
6.800000000000000488e-02	4.735360000000000014e+00	1.229905000000000115e+01	7.940290000000000248e+01	1.060980000000000018e+03
6.900000000000000577e-02	4.735360000000000014e+00	1.205160000000000053e+01	7.944055000000000177e+01	1.060980000000000018e+03
7.000000000000000666e-02	4.735994999999999955e+00	1.193039999999999878e+01	7.964195000000000846e+01	1.061019999999999982e+03
7.100000000000000755e-02	4.737359999999999793e+00	1.195615000000000094e+01	8.003209999999999980e+01	1.061110000000000127e+03
7.200000000000000844e-02	4.739559999999999995e+00	1.214675000000000082e+01	8.063820000000001187e+01	1.061259999999999991e+03
7.300000000000000933e-02	4.742670000000000385e+00	1.251445000000000007e+01	8.147970000000000823e+01	1.061474999999999909e+03
7.399999999999999634e-02	4.746729999999999450e+00	1.306360000000000099e+01	8.255835000000000434e+01	1.061750000000000000e+03
7.499999999999999722e-02	4.751669999999999838e+00	1.379054999999999964e+01	8.385344999999999516e+01	1.062085000000000036e+03
7.599999999999999811e-02	4.757335000000000313e+00	1.468219999999999992e+01	8.532125000000000625e+01	1.062470000000000027e+03
7.699999999999999900e-02	4.763505000000000322e+00	1.571584999999999965e+01	8.689900000000000091e+01	1.062890000000000100e+03
7.799999999999999989e-02	4.769880000000000564e+00	1.685820000000000007e+01	8.851279999999999859e+01	1.063324999999999818e+03
7.900000000000000078e-02	4.776159999999999961e+00	1.806609999999999872e+01	9.008665000000000589e+01	1.063750000000000000e+03
8.000000000000000167e-02	4.782070000000000043e+00	1.928869999999999862e+01	9.155124999999999602e+01	1.064154999999999973e+03
8.100000000000000255e-02	4.787370000000000125e+00	2.047165000000000035e+01	9.285139999999999816e+01	1.064519999999999982e+03
8.200000000000000344e-02	4.791909999999999670e+00	2.156309999999999860e+01	9.395050000000000523e+01	1.064824999999999818e+03
8.300000000000000433e-02	4.795605000000000118e+00	2.252020000000000266e+01	9.483220000000000027e+01	1.065079999999999927e+03
8.400000000000000522e-02	4.798450000000000770e+00	2.331494999999999962e+01	9.549965000000000259e+01	1.065275000000000091e+03
