1.000000000000000021e-03	5.278100000000000236e+00	-1.165045000000000108e+00	9.573754999999999882e+01	7.934025000000000318e+02
2.000000000000000042e-03	5.258364999999999512e+00	-3.220126999999999740e+00	9.222489999999999100e+01	7.924379999999999882e+02
3.000000000000000062e-03	5.251780000000000115e+00	-1.345539500000000110e+00	9.161435000000000173e+01	7.920884999999999536e+02
4.000000000000000083e-03	5.251224999999999810e+00	1.709125000000000227e+00	9.212460000000000093e+01	7.920475000000000136e+02
5.000000000000000104e-03	5.246710000000000207e+00	3.889710000000000001e+00	9.178780000000000427e+01	7.918274999999999864e+02
6.000000000000000125e-03	5.235414999999999708e+00	4.730330000000000368e+00	9.037579999999999814e+01	7.912815000000000509e+02
7.000000000000000146e-03	5.223559999999999981e+00	4.822140000000000093e+00	8.901259999999999195e+01	7.907060000000000173e+02
8.000000000000000167e-03	5.219015000000000626e+00	4.680204999999999949e+00	8.877519999999999811e+01	7.904855000000000018e+02
9.000000000000001055e-03	5.221510000000000318e+00	3.863080000000000069e+00	8.933350000000000080e+01	7.906145000000000209e+02
1.000000000000000194e-02	5.222265000000000157e+00	1.478025000000000144e+00	8.921614999999999895e+01	7.906645000000000891e+02
1.099999999999999936e-02	5.213549999999999685e+00	-2.478178999999999910e+00	8.746375000000000455e+01	7.902504999999999882e+02
1.200000000000000025e-02	5.197095000000000020e+00	-6.584270000000000067e+00	8.472550000000001091e+01	7.894479999999999791e+02
1.300000000000000114e-02	5.182644999999999946e+00	-8.882220000000000226e+00	8.269259999999999877e+01	7.887295000000000300e+02
1.400000000000000203e-02	5.178850000000000620e+00	-8.336370000000000502e+00	8.255439999999998690e+01	7.885225000000000364e+02
1.499999999999999944e-02	5.185855000000000103e+00	-5.479910000000000281e+00	8.401595000000000368e+01	7.888469999999999800e+02
1.600000000000000033e-02	5.196445000000000647e+00	-1.725775999999999977e+00	8.575624999999999432e+01	7.893559999999999945e+02
1.700000000000000122e-02	5.203199999999999825e+00	1.815854999999999997e+00	8.666559999999999775e+01	7.896855000000000473e+02
1.800000000000000211e-02	5.203994999999999926e+00	4.933769999999999989e+00	8.660284999999998945e+01	7.897259999999999991e+02
1.900000000000000300e-02	5.201769999999999783e+00	8.045325000000000060e+00	8.618085000000000662e+01	7.896169999999999618e+02
2.000000000000000042e-02	5.200429999999999886e+00	1.152244999999999919e+01	8.602805000000000746e+01	7.895484999999999900e+02
2.100000000000000130e-02	5.201125000000000220e+00	1.523369999999999891e+01	8.624939999999999429e+01	7.895805000000000291e+02
2.200000000000000219e-02	5.201684999999999448e+00	1.856510000000000105e+01	8.643215000000000714e+01	7.896085000000000491e+02
2.299999999999999961e-02	5.198560000000000514e+00	2.075665000000000049e+01	8.601509999999998968e+01	7.894619999999999891e+02
2.400000000000000050e-02	5.189204999999999401e+00	2.125285000000000224e+01	8.464525000000000432e+01	7.890139999999998963e+02
2.500000000000000139e-02	5.173154999999999504e+00	1.988710000000000022e+01	8.231290000000001328e+01	7.882400000000000091e+02
2.600000000000000228e-02	5.151920000000000499e+00	1.689215000000000089e+01	7.929274999999999807e+01	7.872110000000000127e+02
2.700000000000000316e-02	5.128260000000000041e+00	1.281361000000000061e+01	7.602355000000000018e+01	7.860605000000000473e+02
2.800000000000000058e-02	5.105589999999999407e+00	8.389659999999999229e+00	7.301355000000000928e+01	7.849529999999999745e+02
2.900000000000000147e-02	5.087490000000000734e+00	4.417094999999999771e+00	7.077314999999998690e+01	7.840639999999999645e+02
