1.000000000000000021e-03	4.701969999999999761e-01	2.091800000000004767e-03	1.003659999999999997e+02	1.254450000000000045e+03
2.000000000000000042e-03	4.701919999999999988e-01	1.878869999999999933e-03	1.003569999999999993e+02	1.254445000000000164e+03
3.000000000000000062e-03	4.702125000000000332e-01	3.946905000000000552e-02	1.003824999999999932e+02	1.254454999999999927e+03
4.000000000000000083e-03	4.702560000000000073e-01	1.113862999999999936e-01	1.004558000000000106e+02	1.254480000000000018e+03
5.000000000000000104e-03	4.702749999999999986e-01	1.391135000000000010e-01	1.004940500000000014e+02	1.254494999999999891e+03
6.000000000000000125e-03	4.702625000000000277e-01	1.092615999999999865e-01	1.004598500000000030e+02	1.254494999999999891e+03
7.000000000000000146e-03	4.702359999999999873e-01	5.318449999999999567e-02	1.003644999999999925e+02	1.254480000000000018e+03
8.000000000000000167e-03	4.702080000000000148e-01	-6.575500000000011891e-03	1.002274999999999920e+02	1.254449999999999818e+03
9.000000000000001055e-03	4.701674999999999605e-01	-9.000350000000001405e-02	1.000330000000000013e+02	1.254404999999999973e+03
1.000000000000000194e-02	4.700989999999999891e-01	-2.279439999999999800e-01	9.974324999999998909e+01	1.254335000000000036e+03
1.099999999999999936e-02	4.699940000000000229e-01	-4.314400000000000457e-01	9.933259999999999934e+01	1.254230000000000018e+03
1.200000000000000025e-02	4.698495000000000310e-01	-7.008800000000000585e-01	9.878055000000000518e+01	1.254090000000000146e+03
1.300000000000000114e-02	4.696609999999999951e-01	-1.038270000000000248e+00	9.806850000000000023e+01	1.253900000000000091e+03
1.400000000000000203e-02	4.694224999999999648e-01	-1.440954999999999764e+00	9.718115000000000236e+01	1.253654999999999973e+03
1.499999999999999944e-02	4.691385000000000138e-01	-1.888539999999999885e+00	9.612229999999999563e+01	1.253355000000000018e+03
1.600000000000000033e-02	4.688250000000000473e-01	-2.339005000000000223e+00	9.492275000000000773e+01	1.253009999999999991e+03
1.700000000000000122e-02	4.685015000000000152e-01	-2.737369999999999859e+00	9.363679999999999382e+01	1.252619999999999891e+03
1.800000000000000211e-02	4.681890000000000218e-01	-3.030580000000000052e+00	9.232855000000000700e+01	1.252215000000000146e+03
1.900000000000000300e-02	4.679019999999999846e-01	-3.180419999999999803e+00	9.105634999999999479e+01	1.251804999999999836e+03
2.000000000000000042e-02	4.676449999999999774e-01	-3.170060000000000322e+00	8.986105000000000587e+01	1.251400000000000091e+03
2.100000000000000130e-02	4.674150000000000249e-01	-3.003985000000000127e+00	8.876085000000000491e+01	1.251010000000000218e+03
2.200000000000000219e-02	4.672039999999999527e-01	-2.703249999999999709e+00	8.775180000000000291e+01	1.250639999999999873e+03
