1.000000000000000021e-03	6.356409999999999005e-01	-1.529640000000000111e+00	1.022104999999999961e+02	1.087490000000000009e+03
2.000000000000000042e-03	6.317094999999999239e-01	-1.333961500000000022e+01	8.283599999999999852e+01	1.085840000000000146e+03
3.000000000000000062e-03	6.265404999999999447e-01	-2.164783999999999864e+01	6.445494999999999663e+01	1.082759999999999991e+03
4.000000000000000083e-03	6.221425000000000427e-01	-2.483990000000000009e+01	5.500079999999999814e+01	1.079559999999999945e+03
5.000000000000000104e-03	6.192450000000000454e-01	-2.457970000000000255e+01	5.321054999999999779e+01	1.077119999999999891e+03
6.000000000000000125e-03	6.176770000000000316e-01	-2.286250000000000071e+01	5.531130000000000280e+01	1.075630000000000109e+03
7.000000000000000146e-03	6.168934999999999835e-01	-2.081754999999999711e+01	5.818070000000000164e+01	1.074849999999999909e+03
8.000000000000000167e-03	6.164735000000000076e-01	-1.857104999999999961e+01	6.061974999999999625e+01	1.074485000000000127e+03
9.000000000000001055e-03	6.162860000000000005e-01	-1.573235000000000028e+01	6.294310000000000116e+01	1.074369999999999891e+03
1.000000000000000194e-02	6.164300000000000335e-01	-1.188195999999999941e+01	6.603839999999999577e+01	1.074505000000000109e+03
1.099999999999999936e-02	6.170835000000000070e-01	-6.862395000000000245e+00	7.061590000000001055e+01	1.074960000000000036e+03
1.200000000000000025e-02	6.183650000000000535e-01	-8.788750000000002949e-01	7.681380000000000052e+01	1.075809999999999945e+03
1.300000000000000114e-02	6.202569999999999473e-01	5.563190000000000524e+00	8.415514999999999191e+01	1.077065000000000055e+03
1.400000000000000203e-02	6.226000000000000423e-01	1.182149500000000053e+01	9.176124999999998977e+01	1.078644999999999982e+03
1.499999999999999944e-02	6.251419999999999755e-01	1.729783000000000115e+01	9.867119999999999891e+01	1.080404999999999973e+03
1.600000000000000033e-02	6.276100000000000012e-01	2.157004999999999839e+01	1.041260499999999922e+02	1.082159999999999854e+03
1.700000000000000122e-02	6.297745000000000148e-01	2.444585000000000008e+01	1.077289000000000101e+02	1.083755000000000109e+03
1.800000000000000211e-02	6.314904999999999546e-01	2.594494999999999862e+01	1.094650000000000034e+02	1.085065000000000055e+03
1.900000000000000300e-02	6.327035000000000853e-01	2.623834999999999695e+01	1.096080000000000041e+02	1.086049999999999955e+03
2.000000000000000042e-02	6.334359999999999991e-01	2.557585000000000264e+01	1.085775000000000006e+02	1.086694999999999936e+03
2.100000000000000130e-02	6.337589999999999613e-01	2.422654999999999959e+01	1.068100000000000023e+02	1.087045000000000073e+03
2.200000000000000219e-02	6.337635000000000352e-01	2.244229999999999947e+01	1.046740000000000066e+02	1.087154999999999973e+03
2.299999999999999961e-02	6.335420000000000496e-01	2.044209999999999994e+01	1.024394999999999953e+02	1.087085000000000036e+03
2.400000000000000050e-02	6.331755000000000022e-01	1.841025000000000134e+01	1.002898500000000013e+02	1.086904999999999973e+03
2.500000000000000139e-02	6.327315000000000023e-01	1.649919999999999831e+01	9.834524999999999295e+01	1.086654999999999973e+03
2.600000000000000228e-02	6.322645000000000071e-01	1.483129999999999882e+01	9.669265000000000043e+01	1.086369999999999891e+03
2.700000000000000316e-02	6.318179999999999907e-01	1.349772500000000086e+01	9.539849999999999852e+01	1.086085000000000036e+03
2.800000000000000058e-02	6.314290000000000180e-01	1.255616500000000002e+01	9.451294999999998936e+01	1.085824999999999818e+03
2.900000000000000147e-02	6.311249999999999361e-01	1.202856500000000040e+01	9.406569999999999254e+01	1.085615000000000009e+03
3.000000000000000236e-02	6.309270000000000156e-01	1.190216999999999992e+01	9.406005000000000393e+01	1.085460000000000036e+03
3.099999999999999978e-02	6.308469999999999356e-01	1.213370000000000104e+01	9.446979999999999222e+01	1.085384999999999991e+03
3.200000000000000067e-02	6.308869999999999756e-01	1.265714999999999968e+01	9.524150000000000205e+01	1.085384999999999991e+03
3.300000000000000155e-02	6.310419999999999918e-01	1.339300000000000068e+01	9.630115000000000691e+01	1.085470000000000027e+03
3.400000000000000244e-02	6.312990000000000546e-01	1.425740000000000052e+01	9.756395000000000550e+01	1.085625000000000000e+03
3.500000000000000333e-02	6.316405000000000491e-01	1.517010000000000147e+01	9.894280000000000541e+01	1.085849999999999909e+03
3.600000000000000422e-02	6.320464999999999556e-01	1.605975000000000108e+01	1.003578500000000133e+02	1.086130000000000109e+03
3.700000000000000511e-02	6.324950000000000294e-01	1.686684999999999945e+01	1.017370499999999964e+02	1.086444999999999936e+03
3.799999999999999906e-02	6.329654999999999587e-01	1.754504999999999981e+01	1.030229500000000087e+02	1.086784999999999854e+03
3.899999999999999994e-02	6.334379999999999455e-01	1.806069999999999709e+01	1.041684999999999945e+02	1.087134999999999991e+03
4.000000000000000083e-02	6.338945000000000274e-01	1.839215000000000089e+01	1.051405000000000030e+02	1.087480000000000018e+03
4.100000000000000172e-02	6.343190000000000772e-01	1.852890000000000015e+01	1.059130000000000109e+02	1.087809999999999945e+03
4.200000000000000261e-02	6.346979999999999844e-01	1.846999999999999886e+01	1.064729999999999990e+02	1.088105000000000018e+03
4.300000000000000350e-02	6.350204999999999878e-01	1.822339999999999804e+01	1.068149999999999977e+02	1.088369999999999891e+03
4.400000000000000439e-02	6.352794999999999970e-01	1.780424999999999969e+01	1.069435000000000002e+02	1.088585000000000036e+03
4.499999999999999833e-02	6.354690000000000616e-01	1.723335000000000150e+01	1.068679999999999950e+02	1.088755000000000109e+03
4.599999999999999922e-02	6.355874999999999719e-01	1.653565000000000040e+01	1.066069999999999993e+02	1.088865000000000009e+03
4.700000000000000011e-02	6.356355000000000199e-01	1.573780000000000001e+01	1.061795000000000044e+02	1.088925000000000182e+03
4.800000000000000100e-02	6.356144999999999712e-01	1.486684999999999945e+01	1.056084999999999923e+02	1.088929999999999836e+03
4.900000000000000189e-02	6.355295000000000805e-01	1.394825000000000159e+01	1.049164999999999992e+02	1.088884999999999991e+03
5.000000000000000278e-02	6.353845000000000187e-01	1.300447499999999934e+01	1.041235000000000070e+02	1.088784999999999854e+03
5.100000000000000366e-02	6.351839999999999709e-01	1.205452499999999993e+01	1.032460000000000093e+02	1.088644999999999982e+03
5.200000000000000455e-02	6.349325000000000108e-01	1.111342499999999944e+01	1.022974999999999994e+02	1.088460000000000036e+03
5.300000000000000544e-02	6.346344999999999903e-01	1.019236500000000056e+01	1.012890000000000015e+02	1.088240000000000009e+03
5.399999999999999939e-02	6.342935000000000656e-01	9.299139999999999517e+00	1.002274999999999920e+02	1.087980000000000018e+03
5.500000000000000028e-02	6.339129999999999487e-01	8.439275000000000304e+00	9.911905000000000143e+01	1.087684999999999945e+03
5.600000000000000117e-02	6.334945000000000714e-01	7.616649999999999920e+00	9.796950000000001069e+01	1.087360000000000127e+03
5.700000000000000205e-02	6.330424999999999525e-01	6.834670000000000023e+00	9.678584999999999638e+01	1.087009999999999991e+03
5.800000000000000294e-02	6.325604999999999700e-01	6.097150000000000070e+00	9.557710000000000150e+01	1.086630000000000109e+03
5.900000000000000383e-02	6.320514999999999883e-01	5.409105000000000274e+00	9.435550000000000637e+01	1.086235000000000127e+03
6.000000000000000472e-02	6.315209999999999990e-01	4.777225000000000499e+00	9.313710000000000377e+01	1.085819999999999936e+03
6.099999999999999867e-02	6.309754999999999114e-01	4.210063499999999515e+00	9.194169999999999732e+01	1.085394999999999982e+03
6.199999999999999956e-02	6.304235000000000255e-01	3.717853999999999992e+00	9.079274999999999807e+01	1.084964999999999918e+03
6.300000000000000044e-02	6.298740000000000450e-01	3.312009499999999829e+00	8.971620000000000061e+01	1.084534999999999854e+03
6.400000000000000133e-02	6.293379999999999530e-01	3.004310999999999954e+00	8.873965000000001169e+01	1.084115000000000009e+03
6.500000000000000222e-02	6.288255000000000372e-01	2.805916899999999714e+00	8.789045000000000130e+01	1.083715000000000146e+03
6.600000000000000311e-02	6.283499999999999641e-01	2.726261000000000045e+00	8.719395000000000095e+01	1.083344999999999800e+03
6.700000000000000400e-02	6.279220000000000912e-01	2.772029499999999924e+00	8.667215000000000202e+01	1.083009999999999991e+03
6.800000000000000488e-02	6.275515000000000398e-01	2.946270499999999792e+00	8.634174999999999045e+01	1.082714999999999918e+03
6.900000000000000577e-02	6.272495000000000154e-01	3.247790000000000177e+00	8.621340000000000714e+01	1.082474999999999909e+03
7.000000000000000666e-02	6.270219999999999683e-01	3.670885000000000176e+00	8.629094999999999516e+01	1.082289999999999964e+03
7.100000000000000755e-02	6.268745000000000012e-01	4.205404999999999838e+00	8.657115000000000293e+01	1.082170000000000073e+03
7.200000000000000844e-02	6.268100000000000893e-01	4.837164999999999715e+00	8.704420000000000357e+01	1.082110000000000127e+03
7.300000000000000933e-02	6.268290000000000806e-01	5.548650000000000304e+00	8.769460000000000832e+01	1.082110000000000127e+03
7.399999999999999634e-02	6.269284999999999997e-01	6.319924999999999571e+00	8.850209999999999866e+01	1.082184999999999945e+03
7.499999999999999722e-02	6.271054999999999824e-01	7.129649999999999821e+00	8.944294999999999618e+01	1.082309999999999945e+03
7.599999999999999811e-02	6.273539999999999672e-01	7.956184999999999619e+00	9.049139999999999873e+01	1.082494999999999891e+03
7.699999999999999900e-02	6.276650000000000285e-01	8.778575000000000017e+00	9.162109999999999843e+01	1.082730000000000018e+03
7.799999999999999989e-02	6.280324999999999935e-01	9.577519999999999811e+00	9.280635000000000900e+01	1.083009999999999991e+03
7.900000000000000078e-02	6.284460000000000601e-01	1.033610000000000007e+01	9.402294999999999447e+01	1.083329999999999927e+03
8.000000000000000167e-02	6.288970000000000393e-01	1.104035000000000011e+01	9.524934999999999263e+01	1.083679999999999836e+03
