1.000000000000000021e-03	4.065094999999999459e+00	-1.363075000000000037e+00	9.924764999999999304e+01	8.635464999999999236e+02
2.000000000000000042e-03	4.050980000000000025e+00	-3.114491499999999746e+00	9.542310000000000514e+01	8.626120000000000800e+02
3.000000000000000062e-03	4.046719999999999651e+00	-7.801394999999999857e-01	9.495504999999999995e+01	8.623029999999999973e+02
4.000000000000000083e-03	4.045374999999999943e+00	2.365114999999999856e+00	9.529060000000001196e+01	8.622035000000000764e+02
5.000000000000000104e-03	4.039989999999999526e+00	4.331884999999999764e+00	9.445319999999999538e+01	8.618509999999999991e+02
6.000000000000000125e-03	4.030569999999999986e+00	4.916834999999999845e+00	9.269950000000000045e+01	8.612359999999999900e+02
7.000000000000000146e-03	4.023439999999999905e+00	4.861219999999999430e+00	9.157914999999999850e+01	8.607690000000000055e+02
8.000000000000000167e-03	4.022815000000000474e+00	4.366255000000000663e+00	9.182529999999999859e+01	8.607319999999999709e+02
9.000000000000001055e-03	4.024655000000000094e+00	2.565100000000000158e+00	9.220480000000000587e+01	8.608645000000000209e+02
1.000000000000000194e-02	4.021239999999999704e+00	-1.144011499999999959e+00	9.098279999999999745e+01	8.606539999999999964e+02
1.099999999999999936e-02	4.010685000000000500e+00	-5.694695000000000285e+00	8.814509999999999934e+01	8.599639999999999418e+02
1.200000000000000025e-02	3.999500000000000277e+00	-8.800494999999999735e+00	8.557874999999999943e+01	8.592169999999999845e+02
1.300000000000000114e-02	3.995734999999999815e+00	-8.835644999999999527e+00	8.512094999999999345e+01	8.589474999999999909e+02
1.400000000000000203e-02	4.000849999999999795e+00	-6.103340000000000209e+00	8.674954999999999927e+01	8.592654999999999745e+02
1.499999999999999944e-02	4.009254999999999569e+00	-2.216292499999999777e+00	8.884874999999999545e+01	8.598099999999999454e+02
1.600000000000000033e-02	4.014585000000000292e+00	1.473839499999999969e+00	8.993855000000000643e+01	8.601610000000000582e+02
1.700000000000000122e-02	4.015125000000000277e+00	4.735070000000000334e+00	8.984450000000001069e+01	8.601990000000000691e+02
1.800000000000000211e-02	4.013555000000000206e+00	8.087625000000000952e+00	8.939239999999999498e+01	8.600940000000000509e+02
