1.000000000000000021e-03	1.032133500000000037e+00	-5.855510999999999910e+00	8.001335000000000264e+01	1.284804999999999836e+03
2.000000000000000042e-03	1.026898000000000089e+00	-9.435975000000000890e+00	6.685384999999999422e+01	1.282255000000000109e+03
3.000000000000000062e-03	1.024283999999999972e+00	-7.502005000000000479e+00	6.873560000000000514e+01	1.280595000000000027e+03
4.000000000000000083e-03	1.024286500000000100e+00	-4.665409999999999613e+00	7.494364999999999100e+01	1.280345000000000027e+03
5.000000000000000104e-03	1.024910999999999905e+00	-3.224180000000000046e+00	7.803919999999999391e+01	1.280615000000000009e+03
6.000000000000000125e-03	1.025138000000000105e+00	-2.848724999999999952e+00	7.793180000000000973e+01	1.280759999999999991e+03
7.000000000000000146e-03	1.024915000000000020e+00	-2.965969999999999995e+00	7.637809999999998922e+01	1.280654999999999973e+03
8.000000000000000167e-03	1.024315000000000087e+00	-3.191815000000000069e+00	7.430459999999999354e+01	1.280360000000000127e+03
9.000000000000001055e-03	1.023590500000000070e+00	-2.851275000000000226e+00	7.295865000000000578e+01	1.280009999999999991e+03
1.000000000000000194e-02	1.023243499999999973e+00	-1.343756500000000020e+00	7.369165000000000987e+01	1.279835000000000036e+03
1.099999999999999936e-02	1.023677500000000018e+00	1.274545849999999980e+00	7.664034999999999798e+01	1.280039999999999964e+03
1.200000000000000025e-02	1.024834500000000093e+00	4.255804999999999616e+00	8.037770000000000437e+01	1.280605000000000018e+03
1.300000000000000114e-02	1.026206500000000021e+00	6.648699999999999832e+00	8.288609999999999900e+01	1.281289999999999964e+03
1.400000000000000203e-02	1.027126500000000053e+00	7.851289999999999658e+00	8.285239999999998872e+01	1.281750000000000000e+03
1.499999999999999944e-02	1.027179999999999982e+00	7.853880000000000194e+00	8.029569999999999652e+01	1.281769999999999982e+03
1.600000000000000033e-02	1.026348000000000038e+00	7.125125000000000597e+00	7.631799999999999784e+01	1.281324999999999818e+03
1.700000000000000122e-02	1.024948999999999888e+00	6.311505000000000365e+00	7.238349999999999795e+01	1.280565000000000055e+03
1.800000000000000211e-02	1.023444000000000020e+00	5.940379999999999328e+00	6.962770000000000437e+01	1.279735000000000127e+03
1.900000000000000300e-02	1.022223499999999952e+00	6.238030000000000186e+00	6.847639999999999816e+01	1.279045000000000073e+03
2.000000000000000042e-02	1.021485999999999894e+00	7.095114999999999839e+00	6.862385000000000446e+01	1.278599999999999909e+03
2.100000000000000130e-02	1.021163500000000113e+00	8.158764999999998935e+00	6.927805000000000746e+01	1.278384999999999991e+03
2.200000000000000219e-02	1.021040500000000018e+00	8.993890000000000384e+00	6.952774999999999750e+01	1.278269999999999982e+03
2.299999999999999961e-02	1.020796000000000037e+00	9.243360000000000909e+00	6.867529999999999291e+01	1.278099999999999909e+03
2.400000000000000050e-02	1.020186500000000107e+00	8.733399999999999608e+00	6.642844999999999800e+01	1.277739999999999782e+03
2.500000000000000139e-02	1.019062499999999982e+00	7.504670000000000840e+00	6.292390000000000327e+01	1.277110000000000127e+03
2.600000000000000228e-02	1.017438499999999912e+00	5.780879999999999797e+00	5.862614999999999554e+01	1.276220000000000027e+03
2.700000000000000316e-02	1.015457999999999972e+00	3.899423000000000084e+00	5.417045000000000243e+01	1.275134999999999991e+03
2.800000000000000058e-02	1.013338499999999920e+00	2.227170000000000094e+00	5.020430000000000348e+01	1.273974999999999909e+03
2.900000000000000147e-02	1.011335499999999943e+00	1.078570000000000029e+00	4.725580000000000069e+01	1.272875000000000000e+03
3.000000000000000236e-02	1.009678000000000075e+00	6.520300000000001095e-01	4.564369999999999550e+01	1.271960000000000036e+03
3.099999999999999978e-02	1.008518500000000095e+00	9.987770000000000259e-01	4.544209999999999638e+01	1.271320000000000164e+03
3.200000000000000067e-02	1.007937500000000153e+00	2.031519999999999992e+00	4.650740000000000407e+01	1.270985000000000127e+03
3.300000000000000155e-02	1.007921500000000137e+00	3.567090000000000316e+00	4.855445000000000277e+01	1.270960000000000036e+03
3.400000000000000244e-02	1.008399999999999963e+00	5.385049999999999670e+00	5.125424999999999898e+01	1.271215000000000146e+03
3.500000000000000333e-02	1.009267499999999984e+00	7.281359999999999388e+00	5.431565000000000509e+01	1.271694999999999936e+03
3.600000000000000422e-02	1.010418999999999956e+00	9.103329999999999700e+00	5.753204999999999814e+01	1.272340000000000146e+03
3.700000000000000511e-02	1.011779999999999902e+00	1.076224500000000006e+01	6.078880000000000194e+01	1.273115000000000009e+03
3.799999999999999906e-02	1.013287000000000049e+00	1.222850000000000037e+01	6.404599999999999227e+01	1.273980000000000018e+03
3.899999999999999994e-02	1.014907999999999921e+00	1.351614999999999966e+01	6.731024999999999636e+01	1.274920000000000073e+03
4.000000000000000083e-02	1.016618499999999869e+00	1.466334999999999944e+01	7.060710000000000264e+01	1.275914999999999964e+03
4.100000000000000172e-02	1.018419999999999881e+00	1.571284999999999954e+01	7.395744999999999436e+01	1.276964999999999918e+03
4.200000000000000261e-02	1.020294500000000104e+00	1.669534999999999769e+01	7.735929999999999040e+01	1.278049999999999955e+03
4.300000000000000350e-02	1.022229499999999902e+00	1.761890000000000001e+01	8.077585000000000548e+01	1.279170000000000073e+03
4.400000000000000439e-02	1.024202999999999975e+00	1.846499999999999986e+01	8.413280000000000314e+01	1.280304999999999836e+03
4.499999999999999833e-02	1.026164500000000146e+00	1.919364999999999810e+01	8.732634999999999081e+01	1.281434999999999945e+03
4.599999999999999922e-02	1.028073500000000084e+00	1.975384999999999991e+01	9.024039999999999395e+01	1.282519999999999982e+03
4.700000000000000011e-02	1.029860999999999915e+00	2.009750000000000014e+01	9.276749999999999829e+01	1.283545000000000073e+03
4.800000000000000100e-02	1.031486000000000125e+00	2.019129999999999825e+01	9.482810000000000628e+01	1.284474999999999909e+03
4.900000000000000189e-02	1.032891999999999921e+00	2.002474999999999739e+01	9.638210000000000832e+01	1.285280000000000200e+03
5.000000000000000278e-02	1.034063500000000024e+00	1.961245000000000260e+01	9.743209999999999127e+01	1.285954999999999927e+03
5.100000000000000366e-02	1.034983999999999904e+00	1.899125000000000085e+01	9.801879999999999882e+01	1.286480000000000018e+03
5.200000000000000455e-02	1.035653500000000005e+00	1.821419999999999817e+01	9.821160000000000423e+01	1.286869999999999891e+03
5.300000000000000544e-02	1.036105999999999971e+00	1.734270000000000067e+01	9.809759999999999991e+01	1.287130000000000109e+03
5.399999999999999939e-02	1.036362500000000075e+00	1.643890000000000029e+01	9.777094999999999914e+01	1.287279999999999973e+03
5.500000000000000028e-02	1.036461000000000077e+00	1.555959999999999965e+01	9.732474999999999454e+01	1.287335000000000036e+03
5.600000000000000117e-02	1.036448000000000036e+00	1.475185000000000102e+01	9.684470000000000312e+01	1.287324999999999818e+03
5.700000000000000205e-02	1.036355499999999985e+00	1.405144999999999911e+01	9.640635000000000332e+01	1.287269999999999982e+03
5.800000000000000294e-02	1.036232499999999890e+00	1.348245000000000005e+01	9.607325000000000159e+01	1.287190000000000055e+03
5.900000000000000383e-02	1.036111000000000004e+00	1.305910000000000082e+01	9.589730000000000132e+01	1.287115000000000009e+03
6.000000000000000472e-02	1.036027000000000031e+00	1.278679999999999950e+01	9.591935000000000855e+01	1.287059999999999945e+03
6.099999999999999867e-02	1.036004999999999843e+00	1.266464999999999996e+01	9.616934999999999434e+01	1.287045000000000073e+03
6.199999999999999956e-02	1.036076500000000067e+00	1.268595000000000006e+01	9.666595000000000937e+01	1.287075000000000045e+03
6.300000000000000044e-02	1.036249999999999893e+00	1.283885000000000076e+01	9.741540000000000532e+01	1.287164999999999964e+03
6.400000000000000133e-02	1.036542000000000074e+00	1.310624999999999929e+01	9.841015000000000157e+01	1.287335000000000036e+03
6.500000000000000222e-02	1.036964500000000067e+00	1.346620000000000061e+01	9.962930000000000064e+01	1.287569999999999936e+03
6.600000000000000311e-02	1.037506500000000109e+00	1.389170000000000016e+01	1.010364000000000004e+02	1.287880000000000109e+03
6.700000000000000400e-02	1.038159499999999902e+00	1.435214999999999996e+01	1.025844999999999914e+02	1.288250000000000000e+03
6.800000000000000488e-02	1.038905499999999815e+00	1.481484999999999985e+01	1.042154999999999916e+02	1.288680000000000064e+03
6.900000000000000577e-02	1.039720500000000047e+00	1.524719999999999942e+01	1.058689999999999998e+02	1.289150000000000091e+03
7.000000000000000666e-02	1.040583000000000036e+00	1.561899999999999977e+01	1.074830000000000041e+02	1.289639999999999873e+03
7.100000000000000755e-02	1.041454499999999950e+00	1.590479999999999983e+01	1.090000000000000000e+02	1.290144999999999982e+03
7.200000000000000844e-02	1.042308500000000082e+00	1.608520000000000039e+01	1.103694999999999879e+02	1.290639999999999873e+03
7.300000000000000933e-02	1.043116500000000002e+00	1.614775000000000205e+01	1.115510000000000019e+02	1.291110000000000127e+03
7.399999999999999634e-02	1.043857500000000105e+00	1.608725000000000094e+01	1.125165000000000077e+02	1.291539999999999964e+03
7.499999999999999722e-02	1.044506500000000004e+00	1.590530000000000044e+01	1.132475000000000023e+02	1.291914999999999964e+03
7.599999999999999811e-02	1.045051500000000022e+00	1.560934999999999917e+01	1.137365000000000066e+02	1.292230000000000018e+03
7.699999999999999900e-02	1.045476999999999990e+00	1.521154999999999902e+01	1.139865000000000066e+02	1.292480000000000018e+03
7.799999999999999989e-02	1.045779000000000014e+00	1.472775000000000034e+01	1.140084999999999980e+02	1.292654999999999973e+03
7.900000000000000078e-02	1.045962499999999906e+00	1.417644999999999911e+01	1.138224999999999909e+02	1.292764999999999873e+03
8.000000000000000167e-02	1.046023499999999995e+00	1.357774999999999999e+01	1.134549999999999983e+02	1.292799999999999955e+03
8.100000000000000255e-02	1.045975499999999947e+00	1.295265000000000022e+01	1.129379999999999882e+02	1.292769999999999982e+03
8.200000000000000344e-02	1.045828500000000050e+00	1.232207499999999989e+01	1.123069999999999879e+02	1.292684999999999945e+03
8.300000000000000433e-02	1.045599999999999863e+00	1.170641499999999979e+01	1.116020000000000039e+02	1.292549999999999955e+03
8.400000000000000522e-02	1.045306999999999986e+00	1.112474500000000077e+01	1.108635000000000019e+02	1.292380000000000109e+03
8.500000000000000611e-02	1.044968499999999967e+00	1.059444000000000052e+01	1.101304999999999978e+02	1.292184999999999945e+03
8.600000000000000699e-02	1.044608500000000051e+00	1.013024500000000039e+01	1.094420000000000073e+02	1.291970000000000027e+03
8.700000000000000788e-02	1.044246500000000077e+00	9.743974999999998943e+00	1.088319999999999936e+02	1.291759999999999991e+03
8.800000000000000877e-02	1.043901500000000038e+00	9.444034999999999513e+00	1.083310000000000031e+02	1.291559999999999945e+03
8.899999999999999578e-02	1.043590500000000088e+00	9.234894999999999854e+00	1.079625000000000057e+02	1.291380000000000109e+03
8.999999999999999667e-02	1.043331499999999856e+00	9.116925000000000168e+00	1.077419999999999902e+02	1.291230000000000018e+03
9.099999999999999756e-02	1.043139499999999886e+00	9.086404999999999177e+00	1.076779999999999973e+02	1.291115000000000009e+03
9.199999999999999845e-02	1.043019000000000140e+00	9.135484999999999189e+00	1.077710000000000008e+02	1.291045000000000073e+03
9.299999999999999933e-02	1.042977500000000113e+00	9.252774999999999750e+00	1.080115000000000123e+02	1.291019999999999982e+03
9.400000000000000022e-02	1.043009999999999993e+00	9.423790000000000333e+00	1.083840000000000003e+02	1.291039999999999964e+03
9.500000000000000111e-02	1.043120000000000047e+00	9.632030000000000314e+00	1.088649999999999949e+02	1.291099999999999909e+03
9.600000000000000200e-02	1.043295499999999931e+00	9.859490000000000975e+00	1.094274999999999949e+02	1.291199999999999818e+03
9.700000000000000289e-02	1.043531999999999904e+00	1.008810499999999877e+01	1.100399999999999920e+02	1.291340000000000146e+03
9.800000000000000377e-02	1.043803000000000036e+00	1.030039499999999997e+01	1.106694999999999993e+02	1.291494999999999891e+03
9.900000000000000466e-02	1.044108000000000036e+00	1.048043000000000013e+01	1.112830000000000013e+02	1.291670000000000073e+03
1.000000000000000056e-01	1.044418999999999986e+00	1.061465000000000103e+01	1.118495000000000061e+02	1.291855000000000018e+03
1.010000000000000064e-01	1.044729999999999936e+00	1.069210499999999975e+01	1.123410000000000082e+02	1.292029999999999973e+03
1.020000000000000073e-01	1.045012999999999970e+00	1.070528000000000013e+01	1.127319999999999993e+02	1.292200000000000045e+03
1.030000000000000082e-01	1.045266999999999946e+00	1.064983499999999950e+01	1.130045000000000073e+02	1.292345000000000027e+03
1.040000000000000091e-01	1.045466000000000006e+00	1.052513000000000076e+01	1.131454999999999984e+02	1.292465000000000146e+03
1.050000000000000100e-01	1.045611000000000068e+00	1.033370500000000014e+01	1.131475000000000080e+02	1.292549999999999955e+03
1.059999999999999970e-01	1.045687499999999881e+00	1.008141499999999979e+01	1.130105000000000075e+02	1.292589999999999918e+03
1.069999999999999979e-01	1.045694000000000123e+00	9.776989999999999625e+00	1.127409999999999997e+02	1.292599999999999909e+03
1.079999999999999988e-01	1.045630000000000059e+00	9.431594999999999729e+00	1.123520000000000039e+02	1.292565000000000055e+03
1.089999999999999997e-01	1.045496500000000051e+00	9.058300000000000907e+00	1.118609999999999900e+02	1.292485000000000127e+03
1.100000000000000006e-01	1.045300500000000188e+00	8.671575000000000699e+00	1.112909999999999968e+02	1.292375000000000000e+03
1.110000000000000014e-01	1.045055999999999985e+00	8.286355000000000359e+00	1.106694999999999993e+02	1.292240000000000009e+03
1.120000000000000023e-01	1.044767500000000071e+00	7.917769999999999975e+00	1.100250000000000057e+02	1.292069999999999936e+03
1.130000000000000032e-01	1.044451000000000018e+00	7.580025000000000901e+00	1.093875000000000028e+02	1.291890000000000100e+03
1.140000000000000041e-01	1.044122499999999842e+00	7.286039999999999850e+00	1.087870000000000061e+02	1.291700000000000045e+03
1.150000000000000050e-01	1.043793500000000041e+00	7.046775000000000233e+00	1.082514999999999930e+02	1.291509999999999991e+03
1.160000000000000059e-01	1.043486000000000136e+00	6.870750000000000135e+00	1.078064999999999998e+02	1.291329999999999927e+03
1.170000000000000068e-01	1.043210500000000041e+00	6.763720000000000176e+00	1.074729999999999990e+02	1.291170000000000073e+03
1.180000000000000077e-01	1.042978500000000031e+00	6.728374999999999773e+00	1.072674999999999983e+02	1.291039999999999964e+03
1.190000000000000085e-01	1.042799999999999949e+00	6.764310000000000045e+00	1.071995000000000005e+02	1.290934999999999945e+03
1.200000000000000094e-01	1.042688500000000129e+00	6.868024999999999380e+00	1.072750000000000057e+02	1.290869999999999891e+03
1.209999999999999964e-01	1.042647000000000101e+00	7.033194999999999197e+00	1.074920000000000044e+02	1.290845000000000027e+03
1.219999999999999973e-01	1.042682000000000109e+00	7.250955000000000261e+00	1.078425000000000011e+02	1.290865000000000009e+03
1.229999999999999982e-01	1.042788499999999896e+00	7.510450000000000514e+00	1.083155000000000001e+02	1.290929999999999836e+03
1.239999999999999991e-01	1.042965499999999990e+00	7.799355000000000260e+00	1.088919999999999959e+02	1.291034999999999854e+03
1.250000000000000000e-01	1.043205500000000008e+00	8.104549999999999699e+00	1.095525000000000091e+02	1.291170000000000073e+03
1.260000000000000009e-01	1.043505499999999975e+00	8.412779999999999703e+00	1.102740000000000009e+02	1.291345000000000027e+03
1.270000000000000018e-01	1.043846000000000052e+00	8.711294999999999789e+00	1.110310000000000059e+02	1.291539999999999964e+03
1.280000000000000027e-01	1.044227000000000016e+00	8.988435000000000841e+00	1.118004999999999995e+02	1.291755000000000109e+03
1.290000000000000036e-01	1.044623000000000079e+00	9.234110000000001151e+00	1.125575000000000045e+02	1.291990000000000009e+03
1.300000000000000044e-01	1.045034499999999866e+00	9.440120000000000289e+00	1.132819999999999965e+02	1.292230000000000018e+03
1.310000000000000053e-01	1.045440499999999995e+00	9.600539999999998741e+00	1.139549999999999983e+02	1.292465000000000146e+03
1.320000000000000062e-01	1.045836500000000058e+00	9.711544999999999206e+00	1.145605000000000047e+02	1.292695000000000164e+03
1.330000000000000071e-01	1.046207499999999957e+00	9.771629999999998262e+00	1.150879999999999939e+02	1.292909999999999854e+03
1.340000000000000080e-01	1.046545000000000059e+00	9.781349999999999767e+00	1.155285000000000082e+02	1.293105000000000018e+03
1.350000000000000089e-01	1.046845999999999943e+00	9.743114999999999526e+00	1.158789999999999907e+02	1.293280000000000200e+03
1.360000000000000098e-01	1.047098000000000084e+00	9.660914999999999253e+00	1.161375000000000028e+02	1.293429999999999836e+03
1.370000000000000107e-01	1.047309999999999963e+00	9.540085000000001259e+00	1.163075000000000045e+02	1.293555000000000064e+03
1.380000000000000115e-01	1.047476000000000074e+00	9.386839999999999407e+00	1.163950000000000102e+02	1.293650000000000091e+03
1.390000000000000124e-01	1.047591999999999857e+00	9.208104999999999762e+00	1.164070000000000107e+02	1.293714999999999918e+03
1.400000000000000133e-01	1.047662499999999941e+00	9.011020000000000252e+00	1.163545000000000016e+02	1.293755000000000109e+03
1.410000000000000142e-01	1.047695500000000113e+00	8.802825000000000344e+00	1.162485000000000070e+02	1.293775000000000091e+03
1.420000000000000151e-01	1.047687499999999883e+00	8.590640000000000498e+00	1.161009999999999991e+02	1.293769999999999982e+03
1.430000000000000160e-01	1.047655999999999921e+00	8.380929999999999325e+00	1.159254999999999995e+02	1.293750000000000000e+03
1.440000000000000169e-01	1.047593500000000066e+00	8.179755000000000109e+00	1.157334999999999923e+02	1.293714999999999918e+03
1.450000000000000178e-01	1.047517999999999949e+00	7.992300000000000182e+00	1.155384999999999991e+02	1.293670000000000073e+03
1.459999999999999909e-01	1.047428000000000026e+00	7.822849999999999859e+00	1.153505000000000109e+02	1.293619999999999891e+03
1.469999999999999918e-01	1.047335499999999975e+00	7.674725000000000463e+00	1.151800000000000068e+02	1.293565000000000055e+03
1.479999999999999927e-01	1.047243499999999994e+00	7.550164999999999793e+00	1.150354999999999990e+02	1.293509999999999991e+03
1.489999999999999936e-01	1.047159500000000021e+00	7.450364999999999682e+00	1.149244999999999948e+02	1.293460000000000036e+03
1.499999999999999944e-01	1.047085500000000113e+00	7.375414999999999388e+00	1.148499999999999943e+02	1.293420000000000073e+03
1.509999999999999953e-01	1.047028000000000070e+00	7.324384999999999479e+00	1.148160000000000025e+02	1.293384999999999991e+03
1.519999999999999962e-01	1.046988499999999878e+00	7.295410000000000394e+00	1.148224999999999909e+02	1.293360000000000127e+03
1.529999999999999971e-01	1.046968000000000121e+00	7.285795000000000243e+00	1.148679999999999950e+02	1.293349999999999909e+03
1.539999999999999980e-01	1.046966499999999911e+00	7.292175000000000296e+00	1.149495000000000005e+02	1.293349999999999909e+03
1.549999999999999989e-01	1.046988999999999947e+00	7.310710000000000264e+00	1.150619999999999976e+02	1.293360000000000127e+03
1.559999999999999998e-01	1.047024500000000025e+00	7.337274999999999991e+00	1.152000000000000028e+02	1.293380000000000109e+03
1.570000000000000007e-01	1.047077499999999883e+00	7.367689999999999628e+00	1.153565000000000111e+02	1.293414999999999964e+03
1.580000000000000016e-01	1.047146999999999828e+00	7.397924999999999862e+00	1.155234999999999985e+02	1.293449999999999818e+03
1.590000000000000024e-01	1.047225999999999990e+00	7.424290000000000056e+00	1.156945000000000050e+02	1.293494999999999891e+03
1.600000000000000033e-01	1.047308499999999976e+00	7.443619999999999237e+00	1.158619999999999948e+02	1.293545000000000073e+03
1.610000000000000042e-01	1.047396999999999911e+00	7.453385000000000815e+00	1.160194999999999936e+02	1.293595000000000027e+03
1.620000000000000051e-01	1.047481000000000106e+00	7.451799999999999535e+00	1.161624999999999943e+02	1.293650000000000091e+03
1.630000000000000060e-01	1.047568500000000125e+00	7.437840000000000451e+00	1.162855000000000132e+02	1.293694999999999936e+03
1.640000000000000069e-01	1.047643499999999950e+00	7.411254999999999704e+00	1.163864999999999981e+02	1.293739999999999782e+03
1.650000000000000078e-01	1.047709499999999849e+00	7.372519999999999740e+00	1.164635000000000105e+02	1.293785000000000082e+03
1.660000000000000087e-01	1.047765499999999905e+00	7.322725000000000151e+00	1.165165000000000077e+02	1.293815000000000055e+03
1.670000000000000095e-01	1.047811999999999966e+00	7.263519999999999754e+00	1.165464999999999947e+02	1.293845000000000027e+03
1.680000000000000104e-01	1.047848000000000113e+00	7.196955000000000879e+00	1.165550000000000068e+02	1.293860000000000127e+03
1.690000000000000113e-01	1.047868499999999869e+00	7.125359999999999694e+00	1.165455000000000041e+02	1.293869999999999891e+03
1.700000000000000122e-01	1.047879500000000075e+00	7.051239999999999952e+00	1.165219999999999914e+02	1.293880000000000109e+03
1.710000000000000131e-01	1.047881000000000062e+00	6.977145000000000152e+00	1.164879999999999995e+02	1.293884999999999991e+03
1.720000000000000140e-01	1.047873999999999972e+00	6.905580000000000496e+00	1.164489999999999981e+02	1.293875000000000000e+03
1.730000000000000149e-01	1.047864499999999977e+00	6.838919999999999888e+00	1.164099999999999966e+02	1.293875000000000000e+03
1.740000000000000158e-01	1.047848499999999961e+00	6.779349999999999987e+00	1.163750000000000000e+02	1.293865000000000009e+03
1.750000000000000167e-01	1.047832000000000097e+00	6.728794999999999860e+00	1.163499999999999943e+02	1.293855000000000018e+03
1.760000000000000175e-01	1.047820999999999891e+00	6.688884999999999970e+00	1.163389999999999986e+02	1.293845000000000027e+03
1.769999999999999907e-01	1.047811999999999966e+00	6.660914999999999253e+00	1.163464999999999918e+02	1.293845000000000027e+03
1.779999999999999916e-01	1.047811000000000048e+00	6.645844999999999558e+00	1.163760000000000048e+02	1.293845000000000027e+03
1.789999999999999925e-01	1.047823500000000019e+00	6.644214999999999982e+00	1.164309999999999974e+02	1.293845000000000027e+03
1.799999999999999933e-01	1.047841500000000092e+00	6.656179999999999986e+00	1.165134999999999934e+02	1.293860000000000127e+03
1.809999999999999942e-01	1.047874500000000042e+00	6.681485000000000340e+00	1.166255000000000024e+02	1.293880000000000109e+03
1.819999999999999951e-01	1.047924000000000078e+00	6.719454999999999956e+00	1.167669999999999959e+02	1.293909999999999854e+03
1.829999999999999960e-01	1.047990500000000047e+00	6.768995000000000317e+00	1.169389999999999930e+02	1.293949999999999818e+03
1.839999999999999969e-01	1.048068500000000070e+00	6.828659999999999286e+00	1.171394999999999982e+02	1.293990000000000009e+03
1.849999999999999978e-01	1.048162999999999956e+00	6.896660000000000679e+00	1.173669999999999902e+02	1.294045000000000073e+03
1.859999999999999987e-01	1.048279500000000031e+00	6.970934999999999881e+00	1.176179999999999950e+02	1.294110000000000127e+03
1.869999999999999996e-01	1.048402500000000126e+00	7.049249999999999794e+00	1.178900000000000006e+02	1.294184999999999945e+03
1.880000000000000004e-01	1.048545500000000130e+00	7.129245000000000054e+00	1.181779999999999973e+02	1.294269999999999982e+03
1.890000000000000013e-01	1.048694000000000015e+00	7.208569999999999922e+00	1.184779999999999944e+02	1.294355000000000018e+03
1.900000000000000022e-01	1.048856000000000011e+00	7.284959999999999880e+00	1.187849999999999966e+02	1.294450000000000045e+03
1.910000000000000031e-01	1.049021499999999829e+00	7.356339999999999435e+00	1.190944999999999965e+02	1.294545000000000073e+03
1.920000000000000040e-01	1.049193999999999960e+00	7.420894999999999797e+00	1.194029999999999916e+02	1.294644999999999982e+03
1.930000000000000049e-01	1.049367000000000161e+00	7.477139999999999453e+00	1.197044999999999959e+02	1.294744999999999891e+03
1.940000000000000058e-01	1.049545500000000020e+00	7.523970000000000269e+00	1.199964999999999975e+02	1.294845000000000027e+03
1.950000000000000067e-01	1.049712500000000048e+00	7.560694999999999943e+00	1.202760000000000105e+02	1.294950000000000045e+03
1.960000000000000075e-01	1.049882999999999900e+00	7.587019999999999875e+00	1.205409999999999968e+02	1.295045000000000073e+03
1.970000000000000084e-01	1.050041000000000002e+00	7.603064999999999962e+00	1.207890000000000015e+02	1.295139999999999873e+03
1.980000000000000093e-01	1.050195500000000060e+00	7.609310000000000684e+00	1.210194999999999936e+02	1.295224999999999909e+03
1.990000000000000102e-01	1.050341500000000039e+00	7.606559999999999988e+00	1.212324999999999875e+02	1.295309999999999945e+03
2.000000000000000111e-01	1.050478499999999871e+00	7.595884999999999998e+00	1.214284999999999997e+02	1.295385000000000218e+03
2.010000000000000120e-01	1.050606499999999999e+00	7.578569999999999141e+00	1.216084999999999923e+02	1.295460000000000036e+03
2.020000000000000129e-01	1.050725499999999979e+00	7.556029999999999802e+00	1.217744999999999891e+02	1.295529999999999973e+03
2.030000000000000138e-01	1.050835999999999881e+00	7.529735000000000511e+00	1.219290000000000020e+02	1.295594999999999800e+03
2.040000000000000147e-01	1.050937999999999928e+00	7.501170000000000115e+00	1.220730000000000075e+02	1.295655000000000200e+03
2.050000000000000155e-01	1.051031999999999966e+00	7.471725000000000172e+00	1.222100000000000080e+02	1.295710000000000036e+03
2.060000000000000164e-01	1.051123500000000099e+00	7.442669999999999675e+00	1.223419999999999987e+02	1.295759999999999991e+03
2.070000000000000173e-01	1.051207999999999920e+00	7.415085000000000370e+00	1.224710000000000036e+02	1.295809999999999945e+03
2.080000000000000182e-01	1.051291500000000045e+00	7.389784999999999826e+00	1.225995000000000061e+02	1.295859999999999900e+03
2.090000000000000191e-01	1.051373499999999961e+00	7.367325000000000124e+00	1.227289999999999992e+02	1.295905000000000200e+03
2.099999999999999922e-01	1.051455000000000028e+00	7.347950000000000870e+00	1.228610000000000042e+02	1.295950000000000045e+03
2.109999999999999931e-01	1.051531500000000063e+00	7.331579999999999764e+00	1.229950000000000045e+02	1.295994999999999891e+03
2.119999999999999940e-01	1.051613000000000131e+00	7.317825000000000024e+00	1.231315000000000026e+02	1.296039999999999964e+03
2.129999999999999949e-01	1.051690000000000014e+00	7.305984999999999729e+00	1.232704999999999984e+02	1.296085000000000036e+03
2.139999999999999958e-01	1.051772499999999999e+00	7.295099999999999696e+00	1.234095000000000084e+02	1.296134999999999991e+03
2.149999999999999967e-01	1.051854999999999984e+00	7.283999999999998920e+00	1.235465000000000089e+02	1.296180000000000064e+03
2.159999999999999976e-01	1.051931999999999867e+00	7.271359999999999602e+00	1.236800000000000068e+02	1.296224999999999909e+03
2.169999999999999984e-01	1.052014000000000005e+00	7.255745000000000999e+00	1.238075000000000045e+02	1.296269999999999982e+03
2.179999999999999993e-01	1.052089999999999970e+00	7.235744999999999649e+00	1.239244999999999948e+02	1.296315000000000055e+03
2.190000000000000002e-01	1.052159499999999914e+00	7.209994999999999266e+00	1.240289999999999964e+02	1.296360000000000127e+03
2.200000000000000011e-01	1.052226499999999954e+00	7.177284999999999471e+00	1.241175000000000068e+02	1.296394999999999982e+03
2.210000000000000020e-01	1.052286000000000055e+00	7.136619999999999742e+00	1.241880000000000024e+02	1.296430000000000064e+03
2.220000000000000029e-01	1.052336500000000008e+00	7.087250000000000050e+00	1.242369999999999948e+02	1.296454999999999927e+03
2.230000000000000038e-01	1.052373499999999851e+00	7.028749999999999609e+00	1.242630000000000052e+02	1.296474999999999909e+03
2.240000000000000047e-01	1.052400500000000072e+00	6.961024999999999352e+00	1.242640000000000100e+02	1.296494999999999891e+03
2.250000000000000056e-01	1.052417000000000158e+00	6.884299999999999642e+00	1.242390000000000043e+02	1.296505000000000109e+03
2.260000000000000064e-01	1.052418499999999923e+00	6.799139999999999517e+00	1.241889999999999930e+02	1.296505000000000109e+03
2.270000000000000073e-01	1.052408500000000080e+00	6.706389999999999851e+00	1.241140000000000043e+02	1.296494999999999891e+03
2.280000000000000082e-01	1.052378500000000106e+00	6.607174999999999798e+00	1.240139999999999958e+02	1.296485000000000127e+03
