1.000000000000000021e-03	8.003624999999999767e-01	-2.939439999999999831e+00	9.194915000000000305e+01	1.333094999999999800e+03
2.000000000000000042e-03	7.931880000000000042e-01	-1.842253600000000091e+01	6.083504999999999541e+01	1.329579999999999927e+03
3.000000000000000062e-03	7.856894999999999296e-01	-2.708675000000000210e+01	3.599669999999999703e+01	1.324150000000000091e+03
4.000000000000000083e-03	7.806125000000000425e-01	-2.900825000000000387e+01	2.648610000000000042e+01	1.319619999999999891e+03
5.000000000000000104e-03	7.781029999999999891e-01	-2.774415000000000120e+01	2.694614999999999938e+01	1.317005000000000109e+03
6.000000000000000125e-03	7.770595000000000141e-01	-2.570915000000000106e+01	3.030505000000000138e+01	1.315860000000000127e+03
7.000000000000000146e-03	7.765155000000000252e-01	-2.329540000000000077e+01	3.317470000000000141e+01	1.315434999999999945e+03
8.000000000000000167e-03	7.763584999999999514e-01	-1.948939999999999984e+01	3.640930000000000177e+01	1.315414999999999964e+03
9.000000000000001055e-03	7.771399999999999419e-01	-1.313790000000000013e+01	4.277009999999999934e+01	1.316009999999999991e+03
1.000000000000000194e-02	7.794444999999999846e-01	-4.013310000000000599e+00	5.409714999999999918e+01	1.317590000000000146e+03
1.099999999999999936e-02	7.833844999999999281e-01	6.882880000000000109e+00	6.979919999999999902e+01	1.320335000000000036e+03
1.200000000000000025e-02	7.884720000000000617e-01	1.778263000000000105e+01	8.715115000000000123e+01	1.324000000000000000e+03
1.300000000000000114e-02	7.938410000000000188e-01	2.692190000000000083e+01	1.027207999999999970e+02	1.328039999999999964e+03
1.400000000000000203e-02	7.986074999999999147e-01	3.313530000000000086e+01	1.138619500000000073e+02	1.331819999999999936e+03
1.499999999999999944e-02	8.021674999999999223e-01	3.606584999999999752e+01	1.195304999999999893e+02	1.334815000000000055e+03
1.600000000000000033e-02	8.043109999999999982e-01	3.603650000000000375e+01	1.202489999999999952e+02	1.336789999999999964e+03
1.700000000000000122e-02	8.051664999999998962e-01	3.375175000000000125e+01	1.174714999999999918e+02	1.337769999999999982e+03
1.800000000000000211e-02	8.050489999999999036e-01	3.000724999999999909e+01	1.128255000000000052e+02	1.337964999999999918e+03
1.900000000000000300e-02	8.043164999999999898e-01	2.551539999999999964e+01	1.075945000000000107e+02	1.337625000000000000e+03
2.000000000000000042e-02	8.032755000000000312e-01	2.085459999999999781e+01	1.025767500000000041e+02	1.336994999999999891e+03
2.100000000000000130e-02	8.021499999999999186e-01	1.648392499999999927e+01	9.819274999999998954e+01	1.336255000000000109e+03
2.200000000000000219e-02	8.010934999999999029e-01	1.276211999999999946e+01	9.466444999999998799e+01	1.335514999999999873e+03
2.299999999999999961e-02	8.002104999999999357e-01	9.945389999999999731e+00	9.213599999999999568e+01	1.334865000000000009e+03
2.400000000000000050e-02	7.995680000000000565e-01	8.170149999999999579e+00	9.070374999999999943e+01	1.334345000000000027e+03
2.500000000000000139e-02	7.992055000000000131e-01	7.441155000000000186e+00	9.039430000000000121e+01	1.334005000000000109e+03
2.600000000000000228e-02	7.991314999999999946e-01	7.640459999999999141e+00	9.113339999999999463e+01	1.333849999999999909e+03
2.700000000000000316e-02	7.993295000000000261e-01	8.559110000000000440e+00	9.274205000000000609e+01	1.333889999999999873e+03
2.800000000000000058e-02	7.997560000000000224e-01	9.941874999999999574e+00	9.496459999999999013e+01	1.334119999999999891e+03
