1.000000000000000021e-03	5.118964999999999321e+00	-2.563715000000000188e+00	8.800274999999999181e+01	1.058240000000000009e+03
2.000000000000000042e-03	5.105059999999999931e+00	-2.896990000000000176e+00	8.382779999999999632e+01	1.057220000000000027e+03
3.000000000000000062e-03	5.105690000000000062e+00	1.933589999999999920e+00	8.493940000000000623e+01	1.057230000000000018e+03
4.000000000000000083e-03	5.100334999999999397e+00	5.287399999999999878e+00	8.412575000000001069e+01	1.056855000000000018e+03
5.000000000000000104e-03	5.085295000000000343e+00	5.664839999999999876e+00	8.065120000000000289e+01	1.055804999999999836e+03
6.000000000000000125e-03	5.075699999999999434e+00	4.957729999999999748e+00	7.875084999999999980e+01	1.055125000000000000e+03
7.000000000000000146e-03	5.079875000000000362e+00	3.891634999999999955e+00	8.016134999999999877e+01	1.055430000000000064e+03
8.000000000000000167e-03	5.081884999999999764e+00	1.149034999999999918e-01	8.026425000000000409e+01	1.055594999999999800e+03
9.000000000000001055e-03	5.066024999999999778e+00	-6.861105000000000231e+00	7.541085000000001060e+01	1.054485000000000127e+03
1.000000000000000194e-02	5.044790000000000774e+00	-1.234228000000000058e+01	6.983419999999999561e+01	1.052960000000000036e+03
1.099999999999999936e-02	5.042839999999999989e+00	-1.158437999999999946e+01	7.012264999999999304e+01	1.052780000000000200e+03
1.200000000000000025e-02	5.062075000000000102e+00	-5.783125000000000071e+00	7.585030000000000427e+01	1.054119999999999891e+03
1.300000000000000114e-02	5.082029999999999603e+00	2.999799999999999134e-01	8.093809999999999150e+01	1.055534999999999854e+03
1.400000000000000203e-02	5.089095000000000368e+00	4.449600000000000222e+00	8.212515000000000498e+01	1.056049999999999955e+03
1.499999999999999944e-02	5.088625000000000398e+00	8.162544999999999717e+00	8.153884999999999650e+01	1.056019999999999982e+03
1.600000000000000033e-02	5.090740000000000265e+00	1.308344999999999914e+01	8.207075000000000387e+01	1.056164999999999964e+03
1.700000000000000122e-02	5.095454999999999401e+00	1.835330000000000084e+01	8.344114999999999327e+01	1.056494999999999891e+03
1.800000000000000211e-02	5.094265000000000043e+00	2.144144999999999968e+01	8.314070000000000960e+01	1.056425000000000182e+03
1.900000000000000300e-02	5.080049999999999955e+00	2.037519999999999953e+01	7.932939999999999259e+01	1.055434999999999945e+03
2.000000000000000042e-02	5.052514999999999645e+00	1.497570999999999941e+01	7.214965000000000828e+01	1.053505000000000109e+03
2.100000000000000130e-02	5.017395000000000493e+00	6.773972500000000174e+00	6.330729999999999791e+01	1.051025000000000091e+03
2.200000000000000219e-02	4.984035000000000437e+00	-1.643520000000000092e+00	5.531550000000000011e+01	1.048650000000000091e+03
2.299999999999999961e-02	4.963095000000000034e+00	-7.455840000000000245e+00	5.086530000000000484e+01	1.047144999999999982e+03
2.400000000000000050e-02	4.963295000000000456e+00	-8.573970000000000979e+00	5.197334999999999638e+01	1.047130000000000109e+03
2.500000000000000139e-02	4.987375000000000114e+00	-4.498660000000000103e+00	5.897830000000000439e+01	1.048809999999999945e+03
2.600000000000000228e-02	5.029955000000000176e+00	3.477990000000000137e+00	7.013075000000000614e+01	1.051815000000000055e+03
2.700000000000000316e-02	5.079559999999999853e+00	1.295764499999999941e+01	8.231244999999999834e+01	1.055340000000000146e+03
2.800000000000000058e-02	5.123705000000000176e+00	2.154264999999999830e+01	9.245459999999999923e+01	1.058490000000000009e+03
2.900000000000000147e-02	5.153575000000000017e+00	2.764000000000000057e+01	9.867135000000000389e+01	1.060640000000000100e+03
3.000000000000000236e-02	5.165849999999999831e+00	3.063785000000000025e+01	1.005287999999999897e+02	1.061530000000000200e+03
3.099999999999999978e-02	5.161839999999999762e+00	3.064620000000000033e+01	9.863580000000000325e+01	1.061259999999999991e+03
3.200000000000000067e-02	5.145434999999999981e+00	2.815840000000000032e+01	9.407025000000000148e+01	1.060110000000000127e+03
3.300000000000000155e-02	5.121349999999999625e+00	2.383249999999999957e+01	8.796574999999999989e+01	1.058404999999999973e+03
3.400000000000000244e-02	5.093919999999999781e+00	1.840050000000000097e+01	8.129715000000000202e+01	1.056460000000000036e+03
3.500000000000000333e-02	5.066544999999999632e+00	1.263248500000000085e+01	7.480840000000000600e+01	1.054509999999999991e+03
3.600000000000000422e-02	5.041669999999999874e+00	7.291425000000000267e+00	6.903294999999999959e+01	1.052735000000000127e+03
3.700000000000000511e-02	5.021000000000000796e+00	3.059111499999999761e+00	6.435514999999999475e+01	1.051255000000000109e+03
3.799999999999999906e-02	5.005755000000000621e+00	4.504749999999999588e-01	6.106099999999999994e+01	1.050159999999999854e+03
3.899999999999999994e-02	4.996814999999999785e+00	-2.569590000000000485e-01	5.934534999999999627e+01	1.049509999999999991e+03
4.000000000000000083e-02	4.994614999999999583e+00	9.458835000000000992e-01	5.928220000000000312e+01	1.049340000000000146e+03
4.100000000000000172e-02	4.999010000000000176e+00	3.819514999999999993e+00	6.079005000000000081e+01	1.049639999999999873e+03
4.200000000000000261e-02	5.009210000000000385e+00	7.940810000000000812e+00	6.362080000000000268e+01	1.050360000000000127e+03
4.300000000000000350e-02	5.023799999999999599e+00	1.279121999999999915e+01	6.738674999999999216e+01	1.051394999999999982e+03
4.400000000000000439e-02	5.040945000000000675e+00	1.784149999999999991e+01	7.162154999999999916e+01	1.052615000000000009e+03
4.499999999999999833e-02	5.058699999999999974e+00	2.261655000000000015e+01	7.585824999999999818e+01	1.053884999999999991e+03
4.599999999999999922e-02	5.075314999999999799e+00	2.673479999999999990e+01	7.970194999999999652e+01	1.055075000000000045e+03
4.700000000000000011e-02	5.089475000000000193e+00	2.992580000000000240e+01	8.287555000000000405e+01	1.056090000000000146e+03
4.800000000000000100e-02	5.100394999999999790e+00	3.203369999999999607e+01	8.523050000000000637e+01	1.056869999999999891e+03
4.900000000000000189e-02	5.107779999999999987e+00	3.301194999999999879e+01	8.672700000000000387e+01	1.057405000000000200e+03
5.000000000000000278e-02	5.111690000000000289e+00	3.291134999999999877e+01	8.739860000000000184e+01	1.057690000000000055e+03
5.100000000000000366e-02	5.112354999999999983e+00	3.186415000000000219e+01	8.731655000000000655e+01	1.057744999999999891e+03
5.200000000000000455e-02	5.110120000000000218e+00	3.006194999999999951e+01	8.656485000000000696e+01	1.057590000000000146e+03
5.300000000000000544e-02	5.105299999999999727e+00	2.772950000000000159e+01	8.522969999999999402e+01	1.057250000000000000e+03
5.399999999999999939e-02	5.098254999999999981e+00	2.509734999999999872e+01	8.340125000000000455e+01	1.056750000000000000e+03
5.500000000000000028e-02	5.089375000000000426e+00	2.237554999999999694e+01	8.118115000000000236e+01	1.056115000000000009e+03
5.600000000000000117e-02	5.079129999999999256e+00	1.973434999999999917e+01	7.868970000000000198e+01	1.055389999999999873e+03
5.700000000000000205e-02	5.068089999999999762e+00	1.729339999999999833e+01	7.606555000000000177e+01	1.054594999999999800e+03
5.800000000000000294e-02	5.056894999999999918e+00	1.511969999999999992e+01	7.345695000000000618e+01	1.053795000000000073e+03
5.900000000000000383e-02	5.046170000000000044e+00	1.323489999999999966e+01	7.100489999999999213e+01	1.053029999999999973e+03
6.000000000000000472e-02	5.036459999999999937e+00	1.162701999999999991e+01	6.882419999999999050e+01	1.052339999999999918e+03
6.099999999999999867e-02	5.028129999999999988e+00	1.026455500000000143e+01	6.698794999999999789e+01	1.051740000000000009e+03
6.199999999999999956e-02	5.021374999999999922e+00	9.108844999999998748e+00	6.552154999999999063e+01	1.051264999999999873e+03
6.300000000000000044e-02	5.016154999999999475e+00	8.123025000000000162e+00	6.440729999999999222e+01	1.050889999999999873e+03
6.400000000000000133e-02	5.012304999999999566e+00	7.277079999999999771e+00	6.359904999999999831e+01	1.050615000000000009e+03
6.500000000000000222e-02	5.009605000000000530e+00	6.549319999999999808e+00	6.304129999999999967e+01	1.050420000000000073e+03
6.600000000000000311e-02	5.007825000000000415e+00	5.926379999999999981e+00	6.268689999999999429e+01	1.050295000000000073e+03
6.700000000000000400e-02	5.006835000000000591e+00	5.402995000000000658e+00	6.250900000000000034e+01	1.050220000000000027e+03
6.800000000000000488e-02	5.006600000000000605e+00	4.982720000000000482e+00	6.250435000000000230e+01	1.050204999999999927e+03
6.900000000000000577e-02	5.007165000000000532e+00	4.679204999999999615e+00	6.268840000000000146e+01	1.050244999999999891e+03
7.000000000000000666e-02	5.008630000000000138e+00	4.516980000000000217e+00	6.308590000000000231e+01	1.050349999999999909e+03
7.100000000000000755e-02	5.011095000000000077e+00	4.529944999999999666e+00	6.371845000000000425e+01	1.050519999999999982e+03
7.200000000000000844e-02	5.014610000000000234e+00	4.756484999999999630e+00	6.459430000000000405e+01	1.050769999999999982e+03
7.300000000000000933e-02	5.019140000000000157e+00	5.230935000000000556e+00	6.570140000000000668e+01	1.051090000000000146e+03
7.399999999999999634e-02	5.024540000000000006e+00	5.972915000000000418e+00	6.700495000000000800e+01	1.051474999999999909e+03
7.499999999999999722e-02	5.030590000000000117e+00	6.977254999999999541e+00	6.844950000000000045e+01	1.051905000000000200e+03
7.599999999999999811e-02	5.036995000000000111e+00	8.207679999999999865e+00	6.996420000000000528e+01	1.052360000000000127e+03
7.699999999999999900e-02	5.043425000000000047e+00	9.596920000000000783e+00	7.147065000000000623e+01	1.052815000000000055e+03
7.799999999999999989e-02	5.049549999999999983e+00	1.105400000000000027e+01	7.289025000000000887e+01	1.053255000000000109e+03
7.900000000000000078e-02	5.055060000000000109e+00	1.247729999999999961e+01	7.415155000000000030e+01	1.053644999999999982e+03
8.000000000000000167e-02	5.059714999999999741e+00	1.377025000000000077e+01	7.519644999999999868e+01	1.053980000000000018e+03
8.100000000000000255e-02	5.063335000000000363e+00	1.485555000000000092e+01	7.598340000000000316e+01	1.054235000000000127e+03
8.200000000000000344e-02	5.065794999999999604e+00	1.568485000000000085e+01	7.648980000000000246e+01	1.054410000000000082e+03
8.300000000000000433e-02	5.067074999999999996e+00	1.624239999999999995e+01	7.671189999999999998e+01	1.054505000000000109e+03
8.400000000000000522e-02	5.067199999999999704e+00	1.654245000000000232e+01	7.666400000000000148e+01	1.054514999999999873e+03
8.500000000000000611e-02	5.066280000000000783e+00	1.662304999999999922e+01	7.637619999999999720e+01	1.054454999999999927e+03
8.600000000000000699e-02	5.064479999999999649e+00	1.653719999999999857e+01	7.589204999999999757e+01	1.054324999999999818e+03
8.700000000000000788e-02	5.062005000000000088e+00	1.634479999999999933e+01	7.526534999999999798e+01	1.054154999999999973e+03
8.800000000000000877e-02	5.059110000000000440e+00	1.610620000000000118e+01	7.455734999999999957e+01	1.053944999999999936e+03
8.899999999999999578e-02	5.056055000000000632e+00	1.587725000000000009e+01	7.383350000000000080e+01	1.053724999999999909e+03
8.999999999999999667e-02	5.053139999999999965e+00	1.570700000000000074e+01	7.316049999999999898e+01	1.053519999999999982e+03
9.099999999999999756e-02	5.050634999999999764e+00	1.563644999999999996e+01	7.260325000000000273e+01	1.053340000000000146e+03
9.199999999999999845e-02	5.048799999999999955e+00	1.569785000000000075e+01	7.222230000000000416e+01	1.053204999999999927e+03
9.299999999999999933e-02	5.047884999999999955e+00	1.591505000000000081e+01	7.207089999999999463e+01	1.053139999999999873e+03
9.400000000000000022e-02	5.048085000000000377e+00	1.630355000000000132e+01	7.219284999999999286e+01	1.053154999999999973e+03
